"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.975,83.3311925
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.975,171.7515
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.99,35.161759
2023-11-25,0,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.99,40.285335
2023-11-25,1,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.99,62.759748
2023-11-25,2,"wk inc flu hosp",2023-12-09,"North Dakota","quantile",0.99,152.22938
2023-11-25,3,"wk inc flu hosp",2023-12-16,"North Dakota","quantile",0.99,386.846600000004
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.1,3.54694200000002
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.15,6.052291
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.15,12.163375
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.15,16.68031
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.2,3.54814200000001
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.2,7.958738
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.2,16.09924
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.2,22.52076
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.2,27.03306
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.25,11.634525
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.25,15.9457
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.25,24.585125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.25,31.0939
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.25,35.881175
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.3,18.59543
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.3,22.9397
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.3,31.87886
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.3,38.86575
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.3,43.92571
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.35,25.17688
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.35,29.44205
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.35,38.667815
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.35,46.05167
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.35,51.521275
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.4,31.24238
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.4,35.46774
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.4,45.08748
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.4,53.1257
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.4,58.9526
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.45,37.24193
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.45,41.71716
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.45,51.43217
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.45,59.633975
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.45,65.96874
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.5,43.03055
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.5,47.98765
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.5,57.5976
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.5,66.22865
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.5,73.01325
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.55,48.89993
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.55,53.88303
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.55,63.84583
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.55,73.08159
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.55,80.200185
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.6,54.82418
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.6,60.0823
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.6,70.22684
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.6,80.088
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.6,87.63554
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.65,61.030095
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.65,66.30671
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.65,76.933635
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.65,87.196205
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.65,95.40155
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.7,67.50465
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.7,73.09319
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.7,84.12513
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.7,94.84509
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.7,103.8386
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.75,74.621025
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.75,80.4304
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.75,91.724525
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.75,103.55475
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.75,113.4755
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.8,82.61648
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.8,88.39216
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.8,100.2258
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.8,113.0446
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.8,124.2564
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.85,91.66146
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.85,98.075015
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.85,110.565
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.85,124.7102
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.85,138.49405
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.9,103.2884
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.9,110.0873
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.9,123.4589
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.9,139.9915
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.9,158.5252
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.95,121.29745
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.95,127.39115
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.95,143.98085
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.95,166.24755
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.95,198.4646
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.975,137.154025
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.975,143.0301
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.975,163.611675
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.975,196.928575
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.975,268.2819
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.99,154.72532
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.99,162.91013
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.99,189.56732
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Ohio","quantile",0.99,266.517710000001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Ohio","quantile",0.99,540.006640000002
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.25,1.5448175
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.25,8.928475
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.3,4.333944
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.3,7.038858
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.3,14.31485
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.3,22.70718
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.35,5.9163235
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.35,15.006385
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.35,18.35069
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.35,26.26203
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.35,35.282865
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.4,15.74602
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.4,24.93342
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.4,28.71178
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.4,37.53978
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.4,47.48676
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.45,25.007345
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.45,34.593325
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.45,39.183555
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.45,48.917985
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.45,59.761555
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.5,34.1386
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.5,44.14355
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.5,49.6789
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.5,60.3742
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.5,72.05745
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.55,43.259475
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.55,53.694135
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.55,60.189795
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.55,71.466815
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.55,85.119205
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.6,52.22054
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.6,63.38404
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.6,71.04284
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.6,83.6982
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.6,99.35048
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.65,61.548625
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.65,73.6520600000001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.65,82.40748
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.65,96.47538
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.65,114.4742
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.7,71.6351
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.7,84.69593
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.7,94.78235
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.7,110.5218
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.7,131.5695
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.75,82.754625
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.75,96.918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.75,107.80625
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.75,126.6985
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.75,151.813
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.8,94.98854
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.8,110.4356
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.8,123.646
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.8,145.3146
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.8,177.8902
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.85,109.67205
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.85,126.38135
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.85,142.7023
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.85,169.36965
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.85,211.99425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.9,127.8627
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.9,146.4528
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.9,166.8819
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.9,204.2386
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.9,268.3624
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.95,155.11615
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.95,178.2122
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.95,208.6759
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.95,273.31635
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.95,402.01295
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.975,179.298675
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.975,205.580075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.975,252.909775
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.975,369.82805
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.975,617.538125
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.99,208.69769
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.99,240.2712
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.99,333.284940000001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oklahoma","quantile",0.99,590.197440000001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oklahoma","quantile",0.99,1048.8063
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oregon","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oregon","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oregon","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oregon","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oregon","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oregon","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oregon","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oregon","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oregon","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oregon","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oregon","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oregon","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oregon","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oregon","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oregon","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oregon","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oregon","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oregon","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oregon","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oregon","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oregon","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oregon","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oregon","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oregon","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oregon","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oregon","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oregon","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oregon","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oregon","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oregon","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oregon","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oregon","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oregon","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oregon","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oregon","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Oregon","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Oregon","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Oregon","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Oregon","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Oregon","quantile",0.3,0
