"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.4,43.97658
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.45,33.49705
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.45,32.32472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.45,33.795395
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.45,38.56198
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.45,52.45886
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.5,40.6602
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.5,39.3031
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.5,41.2028
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.5,46.03015
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.5,60.37765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.55,47.89896
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.55,46.49702
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.55,48.47478
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.55,53.752955
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.55,68.28486
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.6,55.02442
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.6,53.77844
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.6,56.07
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.6,61.7279600000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.6,76.57062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.65,62.37318
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.65,61.33175
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.65,63.73855
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.65,69.909275
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.65,85.06725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.7,70.18941
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.7,69.19869
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.7,71.78441
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.7,78.33609
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.7,94.11499
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.75,78.48905
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.75,77.7796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.75,80.56805
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.75,87.4555000000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.75,103.589
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.8,87.92864
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.8,87.44382
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.8,90.54538
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.8,97.48496
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.8,114.9796
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.85,98.55934
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.85,98.879085
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.85,101.94
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.85,109.4382
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.85,128.42315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.9,112.3223
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.9,113.2421
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.9,116.756
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.9,125.1211
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.9,145.628
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.95,133.33335
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.95,134.2751
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.95,138.3614
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.95,148.2923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.95,173.5101
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.975,152.37235
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.975,152.77145
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.975,158.331475
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.975,170.002275
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.975,198.268075
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Carolina","quantile",0.99,174.23222
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.99,175.46244
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.99,182.21507
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.99,198.27803
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.99,232.17083
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.3,0.1909623
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.35,0.3431757
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.35,1.0914225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.35,1.7864725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.4,0.0458599800000008
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.4,0.691550200000002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.4,1.716336
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.4,2.537346
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.4,3.301926
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.45,1.3527785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.45,2.0583825
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.45,3.0890775
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.45,3.902711
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.45,4.7369105
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.5,2.62842
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.5,3.413345
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.5,4.38623
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.5,5.32804
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.5,6.228275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.55,3.93612
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.55,4.688058
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.55,5.7362525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.55,6.713919
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.55,7.6843805
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.6,5.241126
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.6,6.032278
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.6,7.0963
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.6,8.16708
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.6,9.210898
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.65,6.617979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.65,7.449695
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.65,8.506579
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.65,9.630347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.65,10.79247
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.7,8.045126
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.7,8.825909
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.7,10.02086
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.7,11.19206
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.7,12.52209
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.75,9.5807275
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.75,10.3884
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.75,11.663
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.75,12.86525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.75,14.3441
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.8,11.36384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.8,12.12296
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.8,13.442
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.8,14.84802
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.8,16.58754
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.85,13.528145
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.85,14.182675
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.85,15.50366
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.85,17.07564
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.85,19.169435
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.9,16.07947
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.9,16.75269
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.9,18.14422
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.9,20.07075
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.9,22.78687
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.95,20.06693
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.95,20.6907
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.95,22.318665
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.95,25.07256
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.95,29.252825
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.975,23.6134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.975,24.1674025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.975,26.444035
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.975,30.199775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.975,37.102535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"North Dakota","quantile",0.99,27.807241
2023-10-14,0,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.99,28.382513
2023-10-14,1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.99,31.823629
2023-10-14,2,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.99,37.7560790000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.99,56.7944070000003
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Ohio","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Ohio","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Ohio","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Ohio","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Ohio","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.15,8.77742550000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Ohio","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.2,1.189018
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.2,7.19007600000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.2,18.9459
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Ohio","quantile",0.25,0.346706
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.25,3.377895
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.25,9.2451025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.25,15.59145
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.25,27.92
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Ohio","quantile",0.3,7.360366
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.3,10.40501
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.3,16.23536
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.3,23.06089
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.3,35.98488
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Ohio","quantile",0.35,13.81776
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.35,16.847035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.35,22.804725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.35,29.9002
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.35,43.21671
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Ohio","quantile",0.4,19.86638
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.4,23.02758
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.4,29.15354
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.4,36.7251
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.4,50.2989
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Ohio","quantile",0.45,25.730625
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.45,28.97494
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.45,35.188495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.45,42.846395
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.45,56.964455
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Ohio","quantile",0.5,31.3864
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.5,34.8758
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.5,41.2876
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.5,48.995
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.5,63.64895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Ohio","quantile",0.55,37.219765
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.55,40.44439
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.55,47.248585
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.55,55.44168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.55,70.68173
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Ohio","quantile",0.6,42.99234
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.6,46.17204
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.6,53.30358
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.6,61.78602
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.6,77.8503000000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Ohio","quantile",0.65,49.05837
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.65,52.305825
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.65,59.62444
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.65,68.68078
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.65,85.424095
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Ohio","quantile",0.7,55.26794
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.7,59.08773
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.7,66.38183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.7,75.77705
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.7,93.18038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Ohio","quantile",0.75,62.10865
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.75,66.4358750000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.75,73.766175
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.75,83.527675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.75,101.7385
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Ohio","quantile",0.8,70.3317
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Ohio","quantile",0.8,74.45808
