"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.85,176.1651
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.85,176.2976
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.9,272.8094
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.9,236.7622
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.9,203.4983
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.9,198.4952
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.9,200.2258
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.95,300.25065
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.95,266.25915
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.95,235.12345
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.95,232.1124
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.95,237.4054
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.975,325.487025
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.975,292.16415
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.975,262.47905
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.975,263.715225
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.975,273.870475
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.99,353.56357
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.99,323.34126
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.99,296.44912
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.99,306.20839
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.99,325.67103
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.01,34.229258
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.01,14.950397
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.01,4.3960489
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.025,48.1856075
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.025,30.7142775
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.025,20.78493
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.025,11.70536
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.025,6.539788
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.05,59.87188
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.05,43.81363
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.05,34.93228
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.05,26.622025
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.05,22.93397
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.1,73.30741
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.1,58.80104
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.1,51.48302
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.1,43.81707
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.1,42.46334
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.15,82.448245
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.15,68.92493
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.15,62.2588
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.15,55.31392
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.15,55.62343
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.2,89.54538
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.2,76.76058
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.2,71.12938
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.2,65.07374
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.2,66.42908
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.25,95.320525
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.25,83.5735
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.25,78.690425
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.25,73.5169
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.25,75.99065
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.3,100.6485
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.3,89.54528
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.3,85.68519
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.3,81.06661
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.3,84.7485
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.35,105.67
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.35,95.059165
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.35,92.197005
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.35,88.231265
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.35,92.75855
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.4,110.304
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.4,100.5286
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.4,98.21038
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.4,94.9118
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.4,100.376
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.45,114.81675
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.45,105.72165
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.45,104.0901
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.45,101.6912
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.45,108.09165
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.5,119.2315
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.5,110.977
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.5,110.044
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.5,108.3825
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.5,115.7355
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.55,123.684
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.55,116.05445
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.55,116.06895
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.55,115.03035
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.55,123.4609
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.6,128.364
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.6,121.0682
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.6,122.0856
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.6,121.7994
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.6,131.6764
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.65,133.13435
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.65,126.68835
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.65,128.55335
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.65,129.15375
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.65,140.231
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.7,138.0719
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.7,132.6687
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.7,135.2992
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.7,137.0146
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.7,149.0453
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.75,143.40625
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.75,138.88875
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.75,142.5325
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.75,145.468
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.75,159.23275
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.8,149.614
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.8,146.0048
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.8,150.8516
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.8,155.1164
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.8,170.8424
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.85,156.56515
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.85,154.27895
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.85,160.57345
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.85,166.43735
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.85,184.8363
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.9,165.215
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.9,165.0126
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.9,173.3075
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.9,181.712
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.9,203.0298
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.95,179.0666
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.95,180.95635
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.95,193.3221
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.95,204.83705
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.95,233.1857
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.975,191.0701
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.975,195.682175
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.975,210.8523
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.975,226.482725
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.975,262.7715
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.99,205.09629
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.99,213.63752
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.99,232.89117
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.99,254.54202
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.99,302.70219
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.2,22.57784
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.25,43.000875
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.25,14.687525
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.3,61.85837
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.3,34.26096
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.3,1.917452
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.35,79.79767
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.35,51.55292
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.35,19.653795
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.35,2.39324700000001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.35,7.16985300000002
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.4,96.05606
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.4,68.0399
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.4,36.6545
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.4,19.63796
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.4,25.39278
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.45,111.98185
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.45,84.04672
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.45,53.18685
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.45,36.760175
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.45,42.35375
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.5,127.619
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.5,99.95605
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.5,69.02845
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.5,52.8542
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.5,59.74635
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.55,143.169
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.55,116.38565
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.55,85.53345
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.55,68.873285
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.55,76.46455
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.6,159.1554
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.6,132.6014
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.6,101.8406
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.6,85.92284
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.6,93.7892600000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.65,175.7886
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.65,148.97615
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.65,118.9544
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.65,102.7861
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.65,112.13435
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.7,193.2783
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.7,166.3124
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.7,137.1792
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.7,121.844
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.7,132.0889
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.75,212.47675
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.75,184.9695
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.75,156.7455
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.75,142.89125
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.75,153.3425
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.8,233.8426
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.8,206.304
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.8,178.926
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.8,165.529
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.8,178.0516
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.85,259.2852
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.85,231.23315
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.85,204.7213
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.85,192.24845
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.85,205.48145
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.9,290.5014
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.9,263.3042
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.9,238.6147
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.9,225.4062
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.9,241.1036
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.95,338.5814
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.95,312.21315
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.95,290.0042
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.95,277.54705
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.95,300.66705
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.975,380.4426
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.975,355.316425
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.975,333.940175
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.975,326.8041
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.975,360.448025
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"New York","quantile",0.99,427.93301
2024-03-02,0,"wk inc flu hosp",2024-03-02,"New York","quantile",0.99,407.571070000001
2024-03-02,1,"wk inc flu hosp",2024-03-09,"New York","quantile",0.99,395.77299
2024-03-02,2,"wk inc flu hosp",2024-03-16,"New York","quantile",0.99,397.389620000001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.99,475.71573
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.01,37.031506
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.01,13.874751
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.025,60.73752
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.025,37.8981775
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.025,14.078385
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.05,80.587525
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.05,57.301675
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.05,34.316705
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.05,11.642575
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.1,103.1821
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.1,80.01788
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.1,56.91583
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.1,33.55556
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.1,15.81181
