"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.9,577.108900000001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.95,464.048
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.95,519.461
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.95,604.87405
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.95,737.369699999999
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.95,866.1624
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.975,536.623725
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.975,636.0059
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.975,787.917975
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.975,1023.45
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.975,1279.41025
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.99,631.676250000001
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.99,813.131030000001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.99,1083.4176
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.99,1568.4514
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.99,2079.511
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.01,19.13423
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.025,48.7444975
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.025,1.55290675
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.05,71.403275
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.05,26.334545
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.05,8.548803
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.1,98.84906
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.1,56.39247
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.1,37.99517
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.1,28.58739
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.1,26.82148
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.15,116.6544
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.15,75.19817
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.15,58.82833
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.15,49.3336
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.15,49.807555
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.2,130.77
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.2,90.24462
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.2,74.21966
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.2,66.60364
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.2,68.43542
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.25,143.336
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.25,102.968
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.25,88.558575
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.25,81.77715
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.25,84.72325
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.3,154.6967
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.3,114.5732
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.3,101.0427
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.3,95.26854
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.3,99.11963
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.35,165.60365
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.35,125.57065
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.35,112.68825
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.35,107.85765
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.35,112.93585
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.4,175.325
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.4,136.097
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.4,124.2846
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.4,119.9018
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.4,125.9836
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.45,184.65365
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.45,146.28055
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.45,135.138
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.45,131.97075
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.45,139.42
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.5,193.949
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.5,156.2955
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.5,146.1425
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.5,144.2085
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.5,152.395
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.55,203.01445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.55,166.30385
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.55,157.2555
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.55,156.29145
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.55,166.0429
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.6,212.473
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.6,176.6154
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.6,168.8262
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.6,168.5338
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.6,180.2564
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.65,222.18175
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.65,187.4361
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.65,180.60535
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.65,181.5074
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.65,195.38135
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.7,232.38
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.7,198.6502
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.7,193.4613
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.7,195.533
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.7,211.3725
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.75,243.804
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.75,211.021
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.75,207.57425
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.75,211.4485
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.75,229.6925
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.8,256.5882
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.8,224.742
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.8,223.4628
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.8,230.2686
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.8,250.5362
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.85,271.4201
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.85,240.91545
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.85,242.72675
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.85,252.5033
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.85,277.67
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.9,290.416
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.9,261.517
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.9,266.9486
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.9,282.0899
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.9,314.3001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.95,318.0481
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.95,294.4767
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.95,307.08245
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.95,332.7162
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.95,380.72225
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.975,342.975025
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.975,323.396475
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.975,345.2948
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.975,384.617975
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.975,449.930875
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.99,371.03676
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.99,358.08332
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.99,389.51717
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.99,458.18839
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.99,559.536060000003
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.01,22.80513
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.01,13.289842
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.01,5.1301009
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.01,0.106654408
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.025,35.8462675
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.025,28.391465
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.025,20.1295125
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.025,17.4611925
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.025,7.4581235
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.05,48.162355
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.05,40.647125
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.05,33.74101
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.05,32.38422
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.05,22.454585
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.1,61.57039
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.1,55.59636
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.1,49.13464
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.1,49.30708
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.1,40.29403
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.15,70.356825
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.15,65.445445
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.15,59.64417
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.15,61.02464
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.15,52.474435
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.2,77.2363
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.2,73.34694
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.2,68.06156
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.2,70.3404
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.2,62.39402
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.25,83.394175
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.25,80.025325
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.25,75.36925
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.25,78.44305
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.25,71.121875
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.3,88.74156
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.3,86.11426
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.3,82.06742
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.3,85.8419
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.3,79.2679
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.35,93.66826
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.35,91.520585
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.35,88.12724
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.35,93.154015
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.35,86.840435
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.4,98.3365
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.4,96.7607
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.4,94.0784
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.4,99.81366
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.4,94.00602
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.45,102.82855
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.45,101.899
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.45,99.955755
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.45,106.8502
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.45,100.9641
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.5,107.286
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.5,106.936
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.5,105.6395
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.5,113.1865
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.5,108.3325
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.55,111.72435
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.55,111.9986
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.55,111.4429
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.55,119.87145
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.55,115.4719
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.6,116.2522
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.6,117.2432
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.6,117.4312
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.6,126.7048
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.6,123.2984
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.65,121.04735
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.65,122.66545
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.65,123.6285
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.65,134.02235
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.65,131.15935
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.7,126.0219
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.7,128.4173
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.7,130.178
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.7,141.8639
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.7,139.9508
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.75,131.47425
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.75,134.49825
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.75,137.122
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.75,150.2405
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.75,149.51325
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.8,137.5852
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.8,141.3312
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.8,145.199
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.8,160.0476
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.8,160.0976
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.85,144.4373
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.85,149.6372
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.85,154.6876
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.85,171.41345
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.85,173.3876
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.9,153.2869
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.9,160.1629
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.9,166.9482
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.9,186.9731
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.9,191.1451
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.95,166.7802
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.95,175.9104
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.95,185.18945
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.95,211.12065
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.95,218.8462
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.975,178.58405
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.975,189.9161
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.975,202.811925
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.975,234.45525
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.975,244.7741
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.99,192.54342
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.99,207.2561
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New Mexico","quantile",0.99,224.41742
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New Mexico","quantile",0.99,263.13582
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.99,277.2693
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.15,4.06114850000002
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"New York","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"New York","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"New York","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"New York","quantile",0.2,28.84484
2024-03-09,0,"wk inc flu hosp",2024-03-09,"New York","quantile",0.2,6.17304400000001
