"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.99,59.3589810000002
2023-11-04,3,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.99,115.040970000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.1,2.032546
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.15,5.479041
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.15,10.00867
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.15,14.70122
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.2,8.420468
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.2,14.96638
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.2,19.7281
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.2,24.98274
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.25,6.849795
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.25,16.37585
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.25,22.8604
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.25,28.447425
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.25,34.0005
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.3,14.04365
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.3,23.53076
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.3,30.27659
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.3,35.91529
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.3,41.94508
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.35,20.41375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.35,30.02515
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.35,37.1599
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.35,43.12969
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.35,49.139445
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.4,26.42624
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.4,36.16204
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.4,43.45924
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.4,49.95662
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.4,55.80724
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.45,32.21636
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.45,42.208845
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.45,49.722595
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.45,56.453255
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.45,62.32114
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.5,38.10805
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.5,47.9796
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.5,55.8161
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.5,62.98695
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.5,69.14125
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.55,43.888695
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.55,53.87145
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.55,61.98317
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.55,69.405915
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.55,75.90364
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.6,49.79246
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.6,59.82274
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.6,68.23158
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.6,76.23044
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.6,82.7562
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.65,55.725005
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.65,66.08607
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.65,75.022125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.65,82.876605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.65,90.111605
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.7,62.24494
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.7,72.35442
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.7,81.96092
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.7,90.08279
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.7,98.12215
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.75,68.939075
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.75,79.3271
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.75,89.61325
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.75,97.8300750000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.75,106.3575
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.8,76.61968
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.8,87.19816
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.8,98.0075
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.8,106.9448
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.8,115.9798
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.85,86.01773
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.85,96.620715
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.85,107.87615
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.85,117.60615
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.85,127.82015
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.9,97.60193
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.9,108.6294
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.9,120.4482
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.9,131.4758
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.9,143.9744
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.95,114.8011
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.95,126.289
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.95,139.28415
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.95,152.44145
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.95,170.92315
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.975,130.95925
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.975,142.321475
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.975,156.696325
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.975,173.96215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.975,199.43855
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.99,149.29384
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.99,161.56848
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.99,177.86717
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.99,202.47805
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.99,254.72103
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.35,2.19899200000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.35,9.16807000000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.4,0.129552400000008
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.4,6.53055600000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.4,12.6185
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.4,20.29362
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.45,2.956298
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.45,9.4021865
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.45,16.48943
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.45,23.08379
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.45,31.548735
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.5,11.8777
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.5,18.78645
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.5,26.30575
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.5,33.54045
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.5,42.55855
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.55,20.942745
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.55,27.915405
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.55,36.05293
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.55,43.633695
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.55,54.166285
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.6,30.17838
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.6,37.52202
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.6,45.8906400000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.6,54.39562
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.6,66.21024
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.65,39.80756
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.65,47.80319
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.65,56.61554
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.65,66.21867
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.65,79.22431
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.7,49.73234
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.7,58.29611
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.7,67.79558
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.7,78.43965
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.7,93.55911
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.75,60.675725
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.75,69.524375
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.75,80.1886000000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.75,91.703025
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.75,109.1405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.8,72.64408
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.8,82.0573
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.8,94.25464
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.8,107.838
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.8,128.2864
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.85,86.96072
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.85,96.716885
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.85,110.67745
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.85,127.56395
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.85,152.99775
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.9,105.2348
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.9,116.4243
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.9,131.903
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.9,154.4666
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.9,191.9736
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.95,132.43605
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.95,144.70765
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.95,167.25275
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.95,205.76835
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.95,287.19795
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.975,157.609275
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.975,170.949075
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.975,203.411675
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.975,279.0131
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.975,450.54395
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.99,186.80649
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.99,201.25324
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.99,265.741950000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.99,448.04661
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.99,833.645470000002
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oregon","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oregon","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oregon","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oregon","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oregon","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oregon","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oregon","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oregon","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oregon","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oregon","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oregon","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oregon","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oregon","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oregon","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oregon","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oregon","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oregon","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oregon","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oregon","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oregon","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oregon","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oregon","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oregon","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oregon","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oregon","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oregon","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oregon","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oregon","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oregon","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oregon","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oregon","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oregon","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oregon","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oregon","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oregon","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oregon","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oregon","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oregon","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oregon","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oregon","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oregon","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oregon","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Oregon","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Oregon","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Oregon","quantile",0.35,1.140586
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Oregon","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Oregon","quantile",0.4,0
