"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.9,69.6839600000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.9,79.92527
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.9,90.49933
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.95,70.4382699999999
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.95,73.690115
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.95,84.648715
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.95,97.96987
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.95,112.4762
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.975,81.3061525
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.975,85.8160625
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.975,98.3248125
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.975,115.663175
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.975,136.846775
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.99,94.4031270000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.99,100.11611
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.99,115.14906
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.99,141.69682
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.99,178.53688
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.25,3.503355
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.3,8.93995499999998
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.3,23.67662
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.35,13.3583
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.35,27.026645
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.35,42.76915
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.4,15.85434
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.4,30.57884
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.4,44.3474
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.4,60.92784
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.45,11.64456
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.45,31.34469
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.45,47.277475
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.45,61.298225
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.45,78.657645
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.5,27.18775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.5,46.63885
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.5,63.5651
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.5,78.1549
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.5,95.70785
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.55,42.96113
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.55,62.555025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.55,79.63517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.55,94.676255
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.55,113.0009
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.6,59.0742200000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.6,78.28014
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.6,96.22304
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.6,112.3334
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.6,131.1566
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.65,76.1807050000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.65,94.4685850000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.65,112.9297
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.65,129.90705
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.65,150.2797
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.7,93.59262
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.7,111.8285
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.7,130.2455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.7,148.6525
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.7,170.463
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.75,111.40525
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.75,130.9325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.75,149.05125
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.75,168.50225
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.75,191.27275
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.8,132.5786
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.8,152.6306
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.8,170.6634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.8,191.7014
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.8,216.1282
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.85,156.85675
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.85,176.8263
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.85,195.85955
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.85,217.67035
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.85,246.2633
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.9,188.5296
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.9,208.1372
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.9,228.3724
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.9,252.2027
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.9,284.2559
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.95,234.86315
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.95,254.5394
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.95,275.79945
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.95,303.58685
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.95,344.27555
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.975,277.34515
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.975,297.366575
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.975,320.054925
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.975,349.5599
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.975,404.467775
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New York","quantile",0.99,327.78744
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New York","quantile",0.99,344.99989
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New York","quantile",0.99,369.926750000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New York","quantile",0.99,408.43908
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New York","quantile",0.99,487.16799
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.15,5.92906200000001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.2,4.780906
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.2,18.69904
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.25,0.0277053
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.25,0.59800725
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.25,3.927245
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.25,15.309125
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.25,29.498575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.3,8.428435
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.3,9.28005
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.3,12.85984
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.3,24.25809
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.3,39.11482
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.35,16.05109
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.35,17.50651
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.35,20.790405
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.35,32.8435
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.35,48.14763
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.4,23.51912
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.4,24.99254
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.4,28.70762
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.4,41.07918
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.4,56.66944
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.45,30.922965
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.45,32.024545
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.45,36.038775
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.45,48.999055
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.45,64.87089
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.5,38.01885
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.5,38.91795
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.5,43.2103
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.5,56.5921
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.5,72.9065
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.55,45.121005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.55,45.87719
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.55,50.41513
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.55,64.455365
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.55,81.126455
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.6,52.08726
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.6,53.12374
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.6,57.8813600000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.6,72.33206
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.6,89.70316
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.65,59.2539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.65,60.608
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.65,65.610905
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.65,80.45424
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.65,98.534045
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.7,67.20392
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.7,68.38763
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.7,73.86159
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.7,88.89312
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.7,107.9016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.75,75.537225
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.75,77.0791
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.75,82.609125
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.75,98.214975
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.75,118.19625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.8,84.8766200000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.8,86.72808
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.8,92.4525
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.8,108.8116
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.8,129.7484
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.85,96.2055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.85,98.117385
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.85,103.90215
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.85,121.10275
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.85,143.3463
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.9,110.0795
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.9,112.7997
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.9,118.2383
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.9,137.0874
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.9,160.9914
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.95,131.31285
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.95,134.086
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.95,140.15805
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.95,161.40985
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.95,188.875
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.975,149.539725
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.975,152.705025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.975,160.0665
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.975,182.502425
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.975,216.3951
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Carolina","quantile",0.99,171.83419
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.99,175.67816
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.99,183.20843
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.99,211.2421
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.99,253.27971
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"North Dakota","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.15,0
