"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.4,100.6324
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.4,91.15184
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.4,85.65532
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.4,73.43122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.4,65.879
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.45,104.9951
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.45,96.54943
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.45,91.96481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.45,80.70262
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.45,73.79551
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.5,109.3155
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.5,101.9375
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.5,98.55385
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.5,87.98955
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.5,81.69295
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.55,113.6469
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.55,107.1528
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.55,105.138
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.55,95.40209
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.55,89.723505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.6,118.159
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.6,112.5678
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.6,111.8032
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.6,102.7684
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.6,98.47322
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.65,122.86135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.65,118.3107
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.65,118.6778
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.65,110.31945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.65,107.20475
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.7,127.9383
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.7,124.289
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.7,125.8703
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.7,118.9499
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.7,116.5626
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.75,133.31525
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.75,130.86025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.75,134.061
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.75,128.45675
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.75,127.287
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.8,139.4264
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.8,138.253
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.8,143.0954
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.8,138.865
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.8,139.4598
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.85,146.725
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.85,147.03145
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.85,154.249
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.85,151.2313
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.85,153.6352
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.9,155.4537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.9,158.2861
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.9,168.3942
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.9,167.4851
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.9,172.4292
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.95,169.6961
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.95,175.6712
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.95,189.97405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.95,193.59015
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.95,203.8911
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.975,182.035025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.975,190.4072
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.975,209.760425
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.975,217.8471
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.975,232.926325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.99,197.11228
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.99,208.42601
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.99,236.46801
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.99,248.64816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.99,274.76705
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.1,42.67058
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.15,73.81288
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.15,26.918235
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.2,99.0564
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.2,52.06046
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.2,17.61356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.25,120.12
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.25,74.080175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.25,39.4383
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.25,12.609
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.3,138.7391
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.3,92.87084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.3,59.87989
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.3,33.60961
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.3,5.731373
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.35,156.44415
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.35,111.03215
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.35,78.58875
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.35,53.55355
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.35,25.23629
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.4,173.902
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.4,127.5306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.4,95.6574
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.4,71.9841
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.4,44.27918
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.45,189.94395
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.45,144.27365
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.45,112.9381
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.45,89.545405
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.45,62.03238
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.5,206.3185
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.5,160.402
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.5,129.664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.5,107.0315
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.5,79.9017
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.55,222.37645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.55,176.65825
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.55,146.0079
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.55,124.5568
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.55,97.27315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.6,238.7418
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.6,192.5586
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.6,163.3096
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.6,142.669
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.6,116.2342
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.65,255.44735
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.65,209.82835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.65,180.8369
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.65,162.00775
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.65,136.22745
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.7,273.3222
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.7,228.3199
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.7,199.8083
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.7,182.4978
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.7,156.7283
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.75,292.40975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.75,248.3805
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.75,221.1785
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.75,204.4615
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.75,179.31225
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.8,314.122
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.8,269.836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.8,244.8224
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.8,228.3992
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.8,205.0124
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.85,339.7078
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.85,296.15865
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.85,271.89565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.85,257.20105
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.85,235.17145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.9,371.8333
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.9,328.5852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.9,308.3159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.9,294.5829
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.9,276.6024
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.95,418.93105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.95,379.1213
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.95,361.6703
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.95,353.2081
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.95,340.21255
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.975,462.1245
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.975,422.9194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.975,406.211175
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.975,403.573025
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.975,396.86645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.99,513.26475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"New York","quantile",0.99,477.5978
2024-02-03,1,"wk inc flu hosp",2024-02-10,"New York","quantile",0.99,461.23807
2024-02-03,2,"wk inc flu hosp",2024-02-17,"New York","quantile",0.99,467.61738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"New York","quantile",0.99,469.72854
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.01,127.64385
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.01,70.838925
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.01,25.125529
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.025,150.8198
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.025,95.670425
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.025,49.99281
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.025,17.0905725
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.05,170.0585
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.05,115.5239
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.05,70.66258
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.05,37.74008
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.05,7.866829
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.1,192.6579
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.1,138.7624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.1,96.00114
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.1,62.67845
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.1,32.17299
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.15,208.17755
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.15,154.1647
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.15,112.96755
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.15,80.22012
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.15,49.57634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.2,220.462
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.2,166.7674
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.2,126.2032
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.2,94.31692
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.2,63.39994
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.25,230.93175
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.25,177.58125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.25,137.7105
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.25,106.438
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.25,75.62145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.3,240.2004
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.3,187.2985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.3,147.9397
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.3,117.3386
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.3,87.1181
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.35,248.778
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.35,196.0026
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.35,157.828
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.35,127.4009
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.35,97.491795
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.4,256.954
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.4,204.3904
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.4,167.035
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.4,137.4958
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.4,108.0182
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.45,265.011
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.45,212.7103
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.45,176.404
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.45,147.11
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.45,117.90285
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.5,272.855
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.5,221.0895
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.5,185.5435
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.5,156.727
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.5,127.978
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.55,280.93045
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.55,229.4439
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.55,194.336
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.55,166.84925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.55,138.37015
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.6,288.779
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.6,237.921
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.6,203.7104
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.6,177.4554
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.6,149.204
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.65,297.37115
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.65,246.88835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.65,213.4827
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.65,188.47235
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.65,161.13835
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.7,306.4846
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.7,256.574
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.7,223.837
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.7,200.8844
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.7,174.267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.75,316.67425
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.75,267.06625
