"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.2,29.15392
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.2,32.82354
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.2,57.04766
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.25,15.094325
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.25,36.18845
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.25,40.941325
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.25,45.542725
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.25,72.5431
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.3,23.69843
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.3,45.70083
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.3,51.02761
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.3,57.72957
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.3,87.28741
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.35,31.43296
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.35,54.315565
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.35,60.69083
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.35,69.228765
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.35,101.8363
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.4,38.80294
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.4,62.70182
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.4,70.25692
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.4,80.2784
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.4,117.051
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.45,45.699585
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.45,70.89657
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.45,79.9457
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.45,91.31038
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.45,132.98775
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.5,52.7263
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.5,79.12435
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.5,89.36695
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.5,102.762
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.5,150.1555
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.55,59.701215
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.55,87.41605
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.55,99.47799
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.55,114.853
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.55,169.71535
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.6,66.82734
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.6,95.69088
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.6,110.0204
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.6,128.3878
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.6,191.5218
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.65,73.998805
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.65,104.6309
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.65,120.84985
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.65,143.418
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.65,217.3255
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.7,81.76321
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.7,113.8929
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.7,132.9426
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.7,160.6917
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.7,249.7158
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.75,90.04685
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.75,124.10475
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.75,146.15125
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.75,180.9845
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.75,292.1755
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.8,99.54246
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.8,135.7296
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.8,162.2962
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.8,206.8458
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.8,349.5584
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.85,110.4793
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.85,149.56815
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.85,182.7861
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.85,242.84355
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.85,438.21185
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.9,124.1632
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.9,167.1016
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.9,211.5334
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.9,301.3913
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.9,593.6489
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.95,144.4782
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.95,195.3113
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.95,267.7837
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.95,442.29415
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.95,1025.9125
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.975,162.520075
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.975,223.288375
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.975,333.9746
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.975,654.815675000001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.975,1785.798
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.99,184.3772
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.99,258.93231
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.99,457.19765
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.99,1156.3415
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.99,4027.6492
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.3,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.35,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.35,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.35,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.4,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.4,0.352052200000001
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.4,0.382702000000001
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.4,0.143516200000003
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.4,0.714268000000001
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.45,0.28600435
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.45,1.546448
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.45,1.6491405
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.45,1.357493
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.45,1.988482
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.5,1.406695
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.5,2.73716
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.5,2.844675
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.5,2.597005
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.5,3.250325
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.55,2.5940075
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.55,3.9091495
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.55,4.07984
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.55,3.889063
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.55,4.538944
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.6,3.747534
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.6,5.13442200000001
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.6,5.337218
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.6,5.1673
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.6,5.86003400000001
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.65,4.92556750000001
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.65,6.3614015
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.65,6.63818450000001
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.65,6.4966945
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.65,7.274103
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.7,6.222825
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.7,7.702639
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.7,7.965005
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.7,7.937116
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.7,8.73552
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.75,7.6104625
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.75,9.114215
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.75,9.390825
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.75,9.42662250000002
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.75,10.36695
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.8,9.175486
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.8,10.70924
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.8,11.08542
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.8,11.164
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.8,12.1904
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.85,10.99948
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.85,12.569695
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.85,13.003745
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.85,13.212215
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.85,14.39529
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.9,13.33858
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.9,14.89597
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.9,15.58016
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.9,15.88997
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.9,17.27211
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.95,16.691705
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.95,18.523605
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.95,19.379635
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.95,20.11861
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.95,22.149505
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.975,19.8524475
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.975,21.7488125
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.975,22.8602975
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.975,24.168985
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.975,27.61461
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.99,23.432402
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.99,25.685435
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.99,27.294645
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.99,29.81232
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.99,37.8603180000002
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.025,0.684282575000001
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.05,1.672164
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.05,2.727914
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.05,4.865116
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.1,2.803015
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.1,5.901288
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.1,7.042978
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.1,9.411048
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.15,2.199356
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.15,5.3968395
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.15,8.621948
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.15,9.8677085
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.15,12.5168
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.2,4.17728
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.2,7.48921
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.2,10.75036
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.2,12.15836
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.2,14.9806
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.25,5.8978575
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.25,9.206835
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.25,12.5752
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.25,14.149925
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.25,17.0742
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.3,7.406289
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.3,10.79131
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.3,14.25788
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.3,15.91531
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.3,18.99518
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.35,8.7864245
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.35,12.215815
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.35,15.75885
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.35,17.49226
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.35,20.775865
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.4,10.10326
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.4,13.63298
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.4,17.19272
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.4,19.04272
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.4,22.51654
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.45,11.41055
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.45,14.9332
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.45,18.637045
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.45,20.511055
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.45,24.16011
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.5,12.6528
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.5,16.25295
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.5,20.05205
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.5,21.9817
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.5,25.76105
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.55,13.911725
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.55,17.56815
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.55,21.42414
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.55,23.44729
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.55,27.43009
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.6,15.17228
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.6,18.88154
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.6,22.85578
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.6,24.91766
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.6,29.12092
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.65,16.516175
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.65,20.280685
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.65,24.31059
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.65,26.526905
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.65,30.891175
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.7,17.93355
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.7,21.72503
