"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.05,0.94644175
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.1,3.112353
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.1,2.030797
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.15,4.582497
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.15,3.715631
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.15,1.4689595
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.2,5.792286
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.2,5.030726
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.2,2.87513
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.2,0.6363866
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.25,6.8182975
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.25,6.1712775
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.25,4.1234575
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.25,1.8453375
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.3,7.733317
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.3,7.205914
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.3,5.20478
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.3,2.979281
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.3,1.079044
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.35,8.595066
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.35,8.1717195
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.35,6.2297925
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.35,4.007326
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.35,2.133335
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.4,9.415736
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.4,9.104886
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.4,7.204552
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.4,4.992798
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.4,3.117506
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.45,10.2048
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.45,9.977638
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.45,8.1512385
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.45,5.9841335
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.45,4.1072095
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.5,10.97925
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.5,10.82405
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.5,9.11527
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.5,7.0044
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.5,5.10687
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.55,11.777045
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.55,11.683725
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.55,10.09652
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.55,8.023721
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.55,6.1336025
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.6,12.53734
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.6,12.57294
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.6,11.08672
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.6,9.07093
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.6,7.170406
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.65,13.325285
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.65,13.49387
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.65,12.122475
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.65,10.16728
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.65,8.2781805
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.7,14.1608
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.7,14.48516
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.7,13.26216
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.7,11.3066
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.7,9.471612
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.75,15.0695
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.75,15.581525
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.75,14.486075
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.75,12.5817
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.75,10.85
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.8,16.12772
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.8,16.86432
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.8,15.89724
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.8,14.07138
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.8,12.40122
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.85,17.36513
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.85,18.30503
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.85,17.575515
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.85,15.879655
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.85,14.274125
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.9,18.9452
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.9,20.16877
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.9,19.76529
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.9,18.36315
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.9,16.85825
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.95,21.337355
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.95,23.071345
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.95,23.21679
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.95,22.367395
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.95,21.34592
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.975,23.4559625
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.975,25.7249675
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.975,26.48153
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.975,26.51406
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.975,25.8604325
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.99,25.951508
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.99,28.959889
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.99,31.038881
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.99,32.2207120000001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.99,31.889405
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.01,53.274313
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.01,46.152844
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.01,37.555678
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.01,26.407218
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.01,8.0907466
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.025,68.2290075
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.025,61.3503075
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.025,53.8104575
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.025,42.4814775
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.025,24.2623325
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.05,80.182145
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.05,73.96042
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.05,67.75781
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.05,55.83571
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.05,38.072625
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.1,93.81203
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.1,88.64866
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.1,83.88225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.1,72.27225
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.1,54.01219
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.15,102.7547
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.15,98.76588
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.15,94.21311
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.15,83.08799
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.15,64.799315
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.2,109.8818
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.2,106.8662
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.2,102.6486
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.2,91.88756
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.2,73.49358
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.25,115.73625
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.25,113.67125
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.25,109.89925
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.25,99.30935
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.25,81.0276
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.3,121.297
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.3,119.7717
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.3,116.6617
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.3,106.391
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.3,87.62464
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.35,126.2823
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.35,125.1686
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.35,122.92895
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.35,112.61995
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.35,93.80469
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.4,130.8486
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.4,130.556
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.4,128.8532
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.4,118.7762
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.4,99.88574
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.45,135.44555
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.45,135.75365
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.45,134.7433
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.45,124.7464
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.45,105.76565
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.5,139.919
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.5,140.834
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.5,140.454
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.5,130.797
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.5,111.721
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.55,144.483
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.55,145.9007
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.55,146.2549
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.55,136.73935
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.55,117.5379
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.6,149.0984
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.6,151.0114
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.6,152.1008
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.6,142.9434
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.6,123.58
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.65,153.90935
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.65,156.4874
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.65,158.24735
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.65,149.36035
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.65,130.13135
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.7,159.0046
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.7,162.5773
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.7,164.7339
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.7,156.1806
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.7,137.0518
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.75,164.346
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.75,168.624
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.75,171.96525
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.75,163.70225
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.75,144.18575
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.8,170.4974
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.8,175.7702
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.8,179.6788
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.8,172.058
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.8,152.7742
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.85,177.52315
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.85,184.0953
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.85,189.46245
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.85,182.3956
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.85,162.7996
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.9,186.4604
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.9,194.7678
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.9,201.7054
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.9,195.5367
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.9,175.8222
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.95,199.7892
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.95,210.33795
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.95,220.39895
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.95,215.46875
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.95,196.8004
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.975,211.792
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.975,224.7221
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.975,236.848
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.975,234.037275
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.975,215.740475
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.99,225.0471
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.99,241.77152
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.99,256.25902
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.99,255.21817
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.99,238.43305
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.01,23.316831
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.025,37.152645
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.025,3.57887275
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.05,49.980435
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.05,16.97207
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.05,1.8379255
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.1,63.30391
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.1,32.26525
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.1,17.91852
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.1,12.63611
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.1,3.012076
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.15,72.596955
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.15,42.86484
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.15,28.95072
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.15,24.33845
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.15,15.089045
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.2,79.7941
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.2,51.19356
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.2,37.86954
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.2,33.88196
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.2,24.70718
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.25,85.97375
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.25,58.508225
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.25,45.584325
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.25,42.0932
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.25,33.209425
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.3,91.60212
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.3,65.18577
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.3,52.37594
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.3,49.40788
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.3,40.95614
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.35,96.734455
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.35,70.959955
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.35,58.936315
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.35,56.81527
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.35,48.56511
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.4,101.7652
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.4,76.58414
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.4,65.02254
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.4,63.59546
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.4,55.5645
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.45,106.499
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.45,81.94394
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.45,71.07172
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.45,70.50864
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.45,62.742605
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.5,110.992
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.5,87.39615
