"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.1,0.664353
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.15,3.0139945
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.15,2.1897795
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.15,1.5716355
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.15,0.13850135
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.2,4.905224
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.2,4.246434
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.2,3.704898
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.2,2.347178
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.2,0.238000600000001
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.25,6.5303925
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.25,5.898595
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.25,5.571535
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.25,4.2408225
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.25,2.2142825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.3,7.956324
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.3,7.464845
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.3,7.222958
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.3,6.083811
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.3,4.040003
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.35,9.3504015
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.35,8.888326
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.35,8.7591695
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.35,7.7037255
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.35,5.739544
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.4,10.6113
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.4,10.32302
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.4,10.28726
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.4,9.283576
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.4,7.385996
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.45,11.827435
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.45,11.68552
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.45,11.77012
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.45,10.864875
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.45,9.00871
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.5,13.01765
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.5,13.04235
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.5,13.24335
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.5,12.5227
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.5,10.6697
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.55,14.25833
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.55,14.37589
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.55,14.767025
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.55,14.1138
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.55,12.3601
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.6,15.4912
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.6,15.7167
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.6,16.31834
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.6,15.82596
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.6,14.0832
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.65,16.789635
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.65,17.11951
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.65,17.965805
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.65,17.55144
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.65,15.9119
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.7,18.10078
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.7,18.66359
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.7,19.74635
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.7,19.4523
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.7,17.90238
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.75,19.5976
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.75,20.29665
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.75,21.712825
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.75,21.595175
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.75,20.16035
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.8,21.19536
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.8,22.16648
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.8,23.90352
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.8,24.12374
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.8,22.8336
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.85,23.122485
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.85,24.3627
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.85,26.525305
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.85,27.203035
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.85,26.036915
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.9,25.52988
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.9,27.17924
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.9,30.01811
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.9,31.60731
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.9,30.54438
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.95,29.18619
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.95,31.59046
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.95,35.83481
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.95,38.737125
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.95,38.56441
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.975,32.5886275
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.975,35.5514225
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.975,41.6691625
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.975,46.835995
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.975,47.96861
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.99,36.530956
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.99,40.438671
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.99,49.970946
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.99,58.9414980000001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.99,62.68944
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.01,54.374744
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.01,53.233349
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.01,43.295907
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.01,26.172089
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.01,11.574382
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.025,59.0503975
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.025,59.103345
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.025,52.9572375
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.025,39.07119
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.025,24.2964575
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.05,63.14504
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.05,64.012975
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.05,60.904035
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.05,49.691765
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.05,35.67761
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.1,67.64422
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.1,69.7464
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.1,69.06062
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.1,60.72728
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.1,48.77212
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.15,70.6883
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.15,73.586885
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.15,74.636765
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.15,67.88897
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.15,57.25247
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.2,72.89052
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.2,76.64672
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.2,79.22
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.2,73.67816
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.2,63.91158
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.25,74.91805
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.25,79.2636
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.25,83.10885
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.25,78.5387
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.25,69.490975
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.3,76.67994
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.3,81.64586
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.3,86.50524
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.3,82.97663
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.3,74.51875
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.35,78.321625
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.35,83.813695
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.35,89.79405
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.35,87.051415
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.35,79.11339
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.4,79.87498
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.4,85.93414
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.4,92.95362
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.4,91.07386
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.4,83.53808
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.45,81.38482
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.45,87.992835
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.45,95.94554
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.45,94.86834
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.45,88.1497
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.5,82.81215
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.5,90.0132
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.5,98.9228
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.5,98.71325
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.5,92.6414
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.55,84.25904
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.55,92.030815
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.55,101.96735
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.55,102.6527
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.55,97.30383
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.6,85.7747
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.6,94.1349
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.6,105.1872
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.6,106.6524
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.6,101.9568
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.65,87.326505
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.65,96.36659
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.65,108.458
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.65,111.0137
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.65,107.0211
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.7,88.9926
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.7,98.77042
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.7,112.0413
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.7,115.54
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.7,112.3848
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.75,90.726275
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.75,101.2865
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.75,116.056
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.75,120.89275
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.75,118.45525
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.8,92.69204
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.8,104.0942
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.8,120.63
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.8,126.72
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.8,125.4874
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.85,94.935685
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.85,107.4863
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.85,126.0413
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.85,133.7032
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.85,133.7649
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.9,97.82248
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.9,111.8607
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.9,133.1121
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.9,142.9622
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.9,145.043
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.95,102.07205
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.95,118.49815
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.95,144.11015
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.95,158.00015
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.95,162.8861
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.975,106.029325
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.975,124.22505
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.975,155.250025
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.975,172.64005
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.975,180.668425
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.99,110.659
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.99,131.77801
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.99,169.71126
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.99,192.95369
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.99,205.17858
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.01,48.741094
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.01,0.94223963
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.025,70.6271
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.025,21.112865
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.025,1.521001
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.05,88.824645
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.05,38.99658
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.05,18.436585
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.1,109.6359
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.1,60.09713
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.1,40.189
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.1,14.81492
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.15,123.41755
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.15,75.467545
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.15,55.937635
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.15,28.457145
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.15,11.50732
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.2,134.284
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.2,88.46416
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.2,70.03602
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.2,40.5664
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.2,21.54452
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.25,143.3975
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.25,99.99535
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.25,82.7911
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.25,51.3558
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.25,30.99985
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.3,151.8654
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.3,110.3862
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.3,94.83722
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.3,62.21446
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.3,40.12061
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.35,159.7458
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.35,120.64095
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.35,107.22655
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.35,72.82743
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.35,48.94843
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.4,167.3164
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.4,130.6678
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.4,119.5548
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.4,83.92678
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.4,58.09932
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.45,174.55435
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.45,141.0514
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.45,132.5893
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.45,95.13353
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.45,67.99321
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.5,181.89
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.5,151.785
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.5,146.305
