"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.4,117.3536
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.4,125.7434
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.4,145.0232
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.45,94.091115
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.45,113.5021
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.45,136.1144
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.45,151.2364
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.45,177.68985
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.5,99.83895
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.5,125.9795
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.5,156.5885
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.5,178.794
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.5,216.875
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.55,105.56945
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.55,139.70045
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.55,180.77325
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.55,210.9931
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.55,263.2483
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.6,111.402
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.6,154.597
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.6,207.204
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.6,250.1582
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.6,320.5076
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.65,117.6904
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.65,171.7934
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.65,238.51105
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.65,298.2906
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.65,392.62215
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.7,124.2033
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.7,191.5362
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.7,277.6733
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.7,359.0407
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.7,485.3652
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.75,131.20325
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.75,215.37925
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.75,327.45325
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.75,435.34975
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.75,609.09725
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.8,139.094
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.8,246.1378
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.8,391.8818
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.8,539.6282
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.8,781.9276
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.85,148.71265
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.85,287.5406
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.85,485.14335
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.85,700.53455
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.85,1050.8415
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.9,161.6961
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.9,351.4154
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.9,627.1029
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.9,970.1798
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.9,1528.946
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.95,182.2413
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.95,478.136799999998
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.95,951.08535
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.95,1578.7045
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.95,2672.7595
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.975,203.06975
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.975,626.598300000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.975,1392.1745
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.975,2536.4525
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.975,4535.17050000001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.99,229.54527
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.99,885.70665
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.99,2256.3338
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.99,4650.20080000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.99,8520.70160000005
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.3,0.458949899999999
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.3,1.510369
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.35,1.60563800000001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.35,2.8912395
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.35,4.1389155
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.4,1.740306
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.4,3.881628
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.4,5.292752
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.4,6.669724
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.45,1.0742465
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.45,3.7827155
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.45,6.119761
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.45,7.7380535
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.45,9.241664
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.5,2.9411
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.5,5.845315
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.5,8.46701
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.5,10.24275
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.5,12.0507
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.55,4.843458
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.55,8.0329045
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.55,11.024595
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.55,13.052305
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.55,15.117445
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.6,6.705812
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.6,10.2611
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.6,13.63382
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.6,16.1526
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.6,18.60594
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.65,8.735568
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.65,12.75556
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.65,16.73773
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.65,19.756745
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.65,23.12089
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.7,10.83614
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.7,15.52516
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.7,20.4279
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.7,24.41016
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.7,29.2248
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.75,13.2072
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.75,18.824825
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.75,25.160425
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.75,31.33775
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.75,39.6142
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.8,16.05186
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.8,23.00328
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.8,32.25066
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.8,43.9583
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.8,61.74088
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.85,19.64426
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.85,28.851415
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.85,45.967685
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.85,72.556125
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.85,116.43255
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.9,24.05029
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.9,40.2297100000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.9,81.9559300000001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.9,146.8637
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.9,274.5993
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.95,32.511465
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.95,78.265325
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.95,211.502149999999
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.95,476.796249999999
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.95,1107.3105
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.975,43.5762025
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.975,151.745975
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.975,563.857300000001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.975,1648.65625
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.975,4458.59850000001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.99,68.0829130000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.99,388.829910000002
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.99,2329.3618
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.99,7328.2800000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.99,22700.487
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.2,2.167078
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.25,2.8153425
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.25,3.537085
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.25,3.4498675
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.25,7.928885
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.25,14.469425
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.3,12.66589
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.3,14.00809
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.3,14.06193
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.3,18.32945
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.3,25.35239
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.35,21.87055
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.35,23.89409
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.35,23.74106
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.35,28.418695
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.35,35.835005
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.4,30.8781
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.4,33.11186
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.4,33.03694
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.4,38.13996
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.4,45.88172
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.45,39.564165
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.45,41.96621
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.45,41.9434
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.45,47.28608
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.45,55.308575
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.5,48.13915
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.5,50.6871
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.5,51.07175
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.5,56.63805
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.5,64.9712
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.55,56.653305
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.55,59.54829
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.55,59.89858
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.55,65.90776
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.55,74.46686
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.6,65.38292
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.6,68.0671000000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.6,68.75044
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.6,74.95954
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.6,84.1038000000001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.65,74.19339
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.65,77.3465500000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.65,78.21222
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.65,84.4608
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.65,94.628475
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.7,83.89813
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.7,86.88117
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.7,88.17312
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.7,95.02146
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.7,105.6555
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.75,94.0446
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.75,96.968225
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.75,99.15045
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.75,106.34425
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.75,117.7485
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.8,105.605
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.8,108.9434
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.8,110.944
2023-11-11,2,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.8,119.299
2023-11-11,3,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.8,131.6736
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.85,119.189
2023-11-11,0,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.85,122.99715
2023-11-11,1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.85,125.4589
