"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.8,113.0004
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.8,124.6066
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.8,125.1992
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.85,119.7418
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.85,120.51715
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.85,127.02835
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.85,139.80955
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.85,141.0096
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.9,136.7458
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.9,137.7325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.9,145.3907
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.9,159.3751
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.9,162.0323
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.95,162.8377
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.95,163.4194
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.95,173.2057
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.95,188.85985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.95,196.386
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.975,185.320625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.975,187.945025
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.975,198.4422
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.975,218.08935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.975,228.681175
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.99,210.69302
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.99,215.26768
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.99,227.76305
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.99,255.47643
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.99,278.94581
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.1,5.144507
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.1,9.39294400000001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.1,13.82433
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.1,11.25442
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.15,5.925975
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.15,13.973425
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.15,19.00184
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.15,23.56254
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.15,21.294555
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.2,12.66108
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.2,21.04648
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.2,26.29738
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.2,31.49244
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.2,29.41622
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.25,18.311775
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.25,26.91865
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.25,32.33965
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.25,38.195
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.25,36.5579
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.3,23.40106
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.3,32.37734
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.3,37.90879
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.3,44.53448
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.3,42.96138
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.35,28.151195
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.35,37.372695
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.35,43.2073
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.35,50.18469
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.35,48.945895
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.4,32.63596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.4,42.03202
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.4,48.37152
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.4,55.6393
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.4,54.92752
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.45,36.88597
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.45,46.546905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.45,53.40106
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.45,61.145585
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.45,60.442685
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.5,41.03405
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.5,50.99975
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.5,58.1991
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.5,66.5936
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.5,66.17095
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.55,45.2733
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.55,55.71258
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.55,63.116865
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.55,71.918495
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.55,71.85274
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.6,49.54132
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.6,60.41314
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.6,68.2498
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.6,77.58214
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.6,77.92098
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.65,53.9673
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.65,65.195905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.65,73.56442
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.65,83.568255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.65,84.440815
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.7,58.74713
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.7,70.20113
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.7,79.16776
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.7,89.94617
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.7,91.50997
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.75,63.7156
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.75,75.620475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.75,85.199625
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.75,97.016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.75,99.20905
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.8,69.40308
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.8,81.83696
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.8,91.92434
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.8,105.0926
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.8,107.8792
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.85,75.955485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.85,89.22832
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.85,100.37115
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.85,115.1076
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.85,118.8503
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.9,84.43289
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.9,98.69017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.9,111.2221
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.9,127.7346
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.9,133.8972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.95,97.185295
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.95,112.93695
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.95,128.2956
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.95,149.87935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.95,160.23105
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.975,108.247075
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.975,125.08035
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.975,144.776125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.975,171.327425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.975,189.32405
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.99,121.26311
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.99,140.58306
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.99,165.33805
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.99,206.17354
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.99,236.73118
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.3,11.17333
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.35,1.2779635
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.35,14.165585
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.35,29.703385
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.4,7.959256
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.4,12.98944
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.4,18.13334
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.4,30.9251
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.4,47.7109
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.45,23.934255
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.45,28.873005
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.45,34.072705
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.45,47.23542
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.45,64.335815
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.5,39.7488
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.5,44.60985
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.5,49.73025
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.5,63.54425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.5,80.8496
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.55,55.23086
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.55,59.810525
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.55,65.84693
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.55,79.507125
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.55,97.90177
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.6,71.15292
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.6,75.29066
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.6,82.2955
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.6,96.0576
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.6,115.5282
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.65,88.15103
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.65,92.4474300000001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.65,98.1400350000001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.65,113.21265
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.65,132.7284
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.7,105.1245
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.7,110.119
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.7,115.8529
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.7,130.6709
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.7,151.9451
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.75,123.9295
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.75,129.3975
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.75,134.9545
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.75,150.45325
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.75,172.46275
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.8,143.856
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.8,150.451
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.8,156.0248
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.8,172.4232
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.8,195.963
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.85,167.88015
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.85,174.9242
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.85,181.3107
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.85,199.26245
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.85,223.3994
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.9,199.4433
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.9,205.8414
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.9,213.4584
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.9,231.4495
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.9,259.2981
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.95,245.0625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.95,251.97765
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.95,260.9247
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.95,282.7162
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.95,317.85935
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.975,285.2307
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.975,293.4818
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.975,302.428025
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.975,328.672275
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.975,372.25915
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"New York","quantile",0.99,340.59225
2023-11-18,0,"wk inc flu hosp",2023-11-18,"New York","quantile",0.99,347.18371
2023-11-18,1,"wk inc flu hosp",2023-11-25,"New York","quantile",0.99,351.64634
2023-11-18,2,"wk inc flu hosp",2023-12-02,"New York","quantile",0.99,383.58561
2023-11-18,3,"wk inc flu hosp",2023-12-09,"New York","quantile",0.99,453.39814
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"North Carolina","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"North Carolina","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"North Carolina","quantile",0.1,0
