"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.15,10.05407
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.15,14.103755
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.15,20.16043
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.2,8.924694
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.2,9.849962
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.2,12.24562
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.2,16.60228
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.2,23.1801
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.25,10.611275
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.25,11.61565
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.25,14.10315
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.25,18.713675
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.25,25.72305
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.3,12.12644
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.3,13.21075
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.3,15.83371
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.3,20.58994
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.3,28.02222
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.35,13.51922
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.35,14.6279
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.35,17.3531
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.35,22.33253
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.35,30.156555
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.4,14.83796
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.4,16.05348
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.4,18.81522
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.4,23.9749
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.4,32.21344
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.45,16.13501
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.45,17.36644
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.45,20.28666
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.45,25.60591
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.45,34.183275
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.5,17.4632
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.5,18.67175
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.5,21.63795
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.5,27.2393
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.5,36.10495
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.55,18.702
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.55,19.99657
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.55,23.07997
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.55,28.797625
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.55,38.08777
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.6,19.97666
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.6,21.31634
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.6,24.47144
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.6,30.37574
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.6,40.13648
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.65,21.295905
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.65,22.640675
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.65,25.95799
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.65,32.058645
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.65,42.27104
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.7,22.6947
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.7,24.10338
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.7,27.51279
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.7,33.78565
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.7,44.59525
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.75,24.216625
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.75,25.67455
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.75,29.21675
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.75,35.693175
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.75,47.0167
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.8,25.90166
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.8,27.4563
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.8,31.08532
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.8,37.877
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.8,49.72448
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.85,27.94902
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.85,29.50087
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.85,33.31836
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.85,40.476115
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.85,53.00497
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.9,30.4769
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.9,32.13611
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.9,36.1377
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.9,43.61126
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.9,57.47685
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.95,34.313835
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.95,35.934655
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.95,40.394015
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.95,48.71935
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.95,64.129665
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.975,37.564615
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.975,39.4740325
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.975,44.0875325
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.975,53.18471
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.975,70.728505
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.99,41.533045
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.99,43.483001
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.99,48.350898
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.99,58.87182
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.99,79.1900230000001
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.01,150.05891
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.01,39.930984
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.01,5.7620543
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.025,180.312775
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.025,72.5771425
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.025,31.7342375
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.025,18.10485
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.025,9.62477325
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.05,206.6419
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.05,102.9188
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.05,59.89174
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.05,46.06306
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.05,37.38522
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.1,234.3733
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.1,140.7039
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.1,98.2594
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.1,86.76986
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.1,85.31716
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.15,252.71295
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.15,168.5795
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.15,130.6449
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.15,124.81625
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.15,130.07895
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.2,266.6628
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.2,191.896
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.2,158.2734
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.2,160.4734
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.2,178.0494
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.25,278.5075
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.25,212.84275
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.25,185.5405
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.25,195.9635
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.25,225.4185
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.3,289.1374
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.3,233.3844
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.3,211.7228
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.3,232.046
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.3,275.6179
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.35,298.94615
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.35,254.2416
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.35,238.07975
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.35,270.1306
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.35,330.8928
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.4,308.5854
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.4,274.1516
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.4,266.1454
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.4,311.6678
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.4,388.794
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.45,318.07965
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.45,295.3224
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.45,296.40075
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.45,356.1517
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.45,453.85495
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.5,327.1145
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.5,317.4215
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.5,328.8085
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.5,404.8725
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.5,528.973
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.55,336.462
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.55,341.0929
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.55,364.2178
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.55,457.7671
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.55,610.5603
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.6,345.9752
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.6,367.098
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.6,404.4784
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.6,522.6908
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.6,706.8628
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.65,356.16535
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.65,396.0847
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.65,450.43055
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.65,595.4844
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.65,826.2818
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.7,366.9503
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.7,428.0249
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.7,504.8738
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.7,685.5114
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.7,970.5953
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.75,378.78675
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.75,466.74225
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.75,571.11825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.75,797.599
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.75,1160.5925
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.8,392.8824
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.8,514.6744
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.8,654.6218
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.8,944.1534
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.8,1411.796
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.85,410.58915
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.85,577.001
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.85,771.06415
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.85,1159.663
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.85,1777.7315
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.9,434.1198
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.9,666.806
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.9,950.452
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.9,1499.346
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.9,2389.106
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.95,474.84215
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.95,843.129849999999
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.95,1312.241
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.95,2222.8785
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.95,3739.5575
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.975,516.08815
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.975,1038.70225
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.975,1755.99425
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.975,3186.21625
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.975,5580.232
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.99,576.71029
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.99,1362.3578
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.99,2541.4364
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.99,4857.33310000002
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.99,9364.4902
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.15,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.15,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.15,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.2,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.2,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.2,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.2,0.968369200000002
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.2,1.406334
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.25,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.25,1.2763925
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.25,3.05764
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.25,4.394005
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.25,4.9823
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.3,0.995288699999999
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.3,4.149204
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.3,6.250762
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.3,7.788088
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.3,8.685477
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.35,3.318263
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.35,6.837782
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.35,9.316415
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.35,11.2395
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.35,12.426185
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.4,5.645838
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.4,9.563762
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.4,12.5275
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.4,14.83216
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.4,16.52462
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.45,7.970594
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.45,12.270335
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.45,15.906995
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.45,18.87216
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.45,21.25742
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.5,10.3382
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.5,15.2207
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.5,19.75905
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.5,23.6824
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.5,27.12315
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.55,12.716425
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.55,18.392325
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.55,23.940105
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.55,29.846045
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.55,34.917765
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.6,15.17094
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.6,21.97708
