"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.65,345.4747
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.65,505.181500000001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.65,677.757350000001
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.7,133.8618
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.7,250.9625
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.7,420.7279
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.7,635.0796
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.7,896.8127
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.75,147.94625
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.75,294.27625
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.75,521.78875
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.75,835.9945
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.75,1216.6725
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.8,165.4176
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.8,352.442
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.8,670.8964
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.8,1127.594
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.8,1722.982
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.85,187.3963
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.85,440.60995
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.85,894.3948
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.85,1611.351
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.85,2616.866
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.9,219.972
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.9,583.0764
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.9,1328.52100000001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.9,2637.466
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.9,4636.628
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.95,277.14455
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.95,900.564799999998
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.95,2450.5365
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.95,5830.28099999999
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.95,11389.84
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.975,338.970325
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.975,1376.6675
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.975,4563.559
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.975,12128.7075
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.975,25193.045
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.99,429.02746
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.99,2347.7035
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.99,9618.41350000001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.99,29130.0500000001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.99,65265.665
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.01,116.19366
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.01,223.73499
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.01,360.12713
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.01,333.31537
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.01,229.53746
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.025,146.850975
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.025,263.3141
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.025,425.501775
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.025,409.17
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.025,303.01005
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.05,174.1897
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.05,297.30695
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.05,480.48285
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.05,475.9512
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.05,373.459
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.1,203.3894
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.1,336.9991
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.1,548.1703
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.1,561.961
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.1,462.0619
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.15,223.0858
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.15,364.73565
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.15,596.71445
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.15,622.0454
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.15,526.51825
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.2,238.5632
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.2,385.9288
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.2,636.801
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.2,672.0558
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.2,583.9706
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.25,252.12075
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.25,405.07525
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.25,672.338
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.25,716.7695
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.25,632.58125
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.3,263.8452
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.3,422.7607
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.3,704.3779
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.3,759.2713
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.3,680.1504
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.35,274.82765
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.35,439.6743
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.35,735.0205
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.35,799.22765
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.35,725.47555
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.4,285.6666
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.4,455.4146
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.4,764.37
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.4,839.167
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.4,771.7728
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.45,296.17555
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.45,470.92065
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.45,793.95015
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.45,878.65705
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.45,816.66875
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.5,306.348
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.5,486.383
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.5,823.355
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.5,920.0165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.5,864.8795
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.55,316.08235
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.55,502.0078
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.55,854.45205
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.55,961.615
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.55,916.2144
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.6,326.0872
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.6,517.715
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.6,888.5522
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.6,1006.22
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.6,969.1624
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.65,336.27435
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.65,534.2697
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.65,923.0306
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.65,1054.957
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.65,1027.55
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.7,347.9233
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.7,552.8006
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.7,962.5712
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.7,1109.116
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.7,1095.363
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.75,360.11425
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.75,572.5845
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.75,1006.7575
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.75,1172.355
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.75,1174.44
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.8,373.4974
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.8,595.2988
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.8,1058.036
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.8,1247.934
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.8,1268.998
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.85,389.0571
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.85,623.77945
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.85,1122.7035
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.85,1341.783
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.85,1390.805
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.9,409.389
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.9,660.2274
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.9,1208.404
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.9,1475.124
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.9,1558.191
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.95,440.88765
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.95,717.8862
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.95,1351.7855
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.95,1701.8215
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.95,1873.2035
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.975,467.765625
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.975,772.7528
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.975,1511.84025
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.975,1955.734
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.975,2238.40325
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.99,497.99042
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.99,845.97722
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.99,1717.5142
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.99,2345.1537
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.99,2781.944
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.01,55.863254
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.01,74.513738
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.01,89.307786
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.01,48.067078
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.01,10.920777
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.025,71.308795
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.025,94.34925
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.025,112.51685
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.025,74.3143725
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.025,34.79108
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.05,83.906945
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.05,110.18575
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.05,134.2288
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.05,96.611775
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.05,57.549575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.1,98.59292
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.1,128.8037
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.1,160.0564
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.1,123.0188
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.1,82.69642
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.15,107.913
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.15,141.7478
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.15,177.3417
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.15,142.0947
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.15,100.82155
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.2,115.2982
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.2,151.7868
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.2,192.4276
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.2,157.3036
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.2,115.8632
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.25,121.56325
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.25,160.59025
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.25,205.574
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.25,170.89175
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.25,129.36775
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.3,127.2361
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.3,169.0197
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.3,217.4171
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.3,183.9036
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.3,141.9705
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.35,132.441
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.35,176.5689
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.35,229.02485
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.35,196.5633
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.35,153.4913
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.4,137.118
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.4,184.0226
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.4,240.516
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.4,209.1942
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.4,166.012
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.45,141.872
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.45,191.301
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.45,252.10855
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.45,221.6202
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.45,178.0411
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.5,146.6
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.5,198.281
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.5,263.6865
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.5,234.749
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.5,190.9835
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.55,151.25345
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.55,205.6598
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.55,275.48345
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.55,248.4244
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.55,204.64
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.6,155.991
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.6,213.2054
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.6,288.2916
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.6,262.9336
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.6,219.4334
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.65,161.0597
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.65,221.4344
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.65,302.60035
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.65,279.19715
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.65,235.62815
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.7,166.2973
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.7,230.2995
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.7,318.9043
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.7,297.3211
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.7,254.7798
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.75,172.029
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.75,239.74075
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.75,336.89575
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.75,319.85825
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.75,278.44225
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.8,178.451
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.8,250.816
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.8,357.8888
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.8,346.0776
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.8,305.8728
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.85,185.6836
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.85,264.3339
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.85,386.169
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.85,380.4757
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.85,343.63545
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.9,195.0759
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.9,282.4964
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.9,425.477
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.9,430.8733
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.9,398.8833
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.95,208.7928
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.95,312.95415
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.95,500.0815
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.95,532.2733
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.95,506.987449999998
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.975,220.711475
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.975,342.323125
2023-12-30,1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.975,577.985375
2023-12-30,2,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.975,649.2811
2023-12-30,3,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.975,646.666775
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.99,235.55868
2023-12-30,0,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.99,383.25721
