"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.2,20.96858
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.2,16.82262
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.2,13.71836
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.2,13.20472
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.25,26.975025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.25,23.21265
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.25,19.435775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.25,16.582
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.25,16.35275
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.3,28.60918
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.3,25.18699
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.3,21.7992
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.3,19.32298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.3,19.39525
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.35,30.114225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.35,27.08803
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.35,24.18169
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.35,21.95477
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.35,22.420505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.4,31.53508
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.4,28.90092
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.4,26.44608
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.4,24.49928
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.4,25.41932
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.45,32.900665
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.45,30.756055
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.45,28.724865
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.45,27.15842
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.45,28.596655
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.5,34.27175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.5,32.6025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.5,31.0961
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.5,29.8571
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.5,31.95585
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.55,35.58732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.55,34.523335
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.55,33.580215
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.55,32.71838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.55,35.48216
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.6,36.9581
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.6,36.47522
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.6,36.30188
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.6,35.85028
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.6,39.48084
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.65,38.413885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.65,38.553575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.65,39.116925
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.65,39.329185
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.65,44.12382
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.7,39.90481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.7,40.83096
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.7,42.31556
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.7,43.3908
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.7,49.60834
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.75,41.485325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.75,43.36165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.75,45.976475
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.75,48.149875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.75,56.274075
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.8,43.3294
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.8,46.24902
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.8,50.38596
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.8,54.09656
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.8,64.51188
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.85,45.417825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.85,49.893855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.85,55.980075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.85,62.17157
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.85,75.827295
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.9,48.11086
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.9,54.88422
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.9,64.04019
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.9,74.34014
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.9,93.70416
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.95,52.159245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.95,63.12833
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.95,79.064105
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.95,98.10729
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.95,131.864
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.975,55.8167725
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.975,71.74614
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.975,96.44549
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.975,129.33835
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.975,184.663375
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Montana","quantile",0.99,59.689861
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Montana","quantile",0.99,83.562776
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.99,124.47003
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.99,187.191950000001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.99,298.55653
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.01,20.070971
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.01,19.943262
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.01,15.522426
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.01,9.2927525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.01,4.56208
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.025,24.6268775
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.025,24.538275
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.025,21.3090875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.025,16.4637
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.025,12.0595575
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.05,28.441385
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.05,28.662935
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.05,25.874855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.05,21.898735
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.05,18.899975
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.1,32.62108
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.1,33.24537
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.1,31.19052
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.1,28.06496
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.1,25.95131
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.15,35.463925
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.15,36.35131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.15,34.72124
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.15,32.09593
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.15,30.709245
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.2,37.78606
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.2,38.83142
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.2,37.52244
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.2,35.269
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.2,34.4448
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.25,39.649475
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.25,40.92565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.25,39.974075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.25,38.064875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.25,37.68765
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.3,41.33659
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.3,42.75712
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.3,42.21024
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.3,40.62528
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.3,40.58504
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.35,42.8936
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.35,44.503955
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.35,44.217495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.35,42.978065
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.35,43.337175
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.4,44.3547
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.4,46.20326
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.4,46.18028
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.4,45.24508
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.4,45.9619
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.45,45.837755
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.45,47.83435
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.45,48.0472
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.45,47.444715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.45,48.56954
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.5,47.218
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.5,49.43795
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.5,49.96885
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.5,49.57055
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.5,51.05075
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.55,48.644745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.55,51.01629
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.55,51.822645
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.55,51.821505
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.55,53.567385
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.6,50.03578
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.6,52.64308
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.6,53.7451
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.6,54.12374
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.6,56.29732
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.65,51.49928
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.65,54.343885
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.65,55.704445
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.65,56.52889
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.65,59.279345
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.7,53.03815
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.7,56.16119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.7,57.87565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.7,59.03117
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.7,62.41979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.75,54.6828
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.75,58.132375
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.75,60.263125
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.75,61.927
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.75,65.691675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.8,56.59942
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.8,60.31118
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.8,62.97912
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.8,65.07548
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.8,69.79512
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.85,58.784525
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.85,62.9385
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.85,66.26413
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.85,69.02276
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.85,74.7033
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.9,61.53197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.9,66.16212
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.9,70.38822
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.9,74.25235
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.9,81.2834900000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.95,65.71244
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.95,71.06179
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.95,76.8468449999999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.95,82.67292
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.95,92.25726
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.975,69.3638725
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.975,75.327625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.975,82.9853075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.975,90.9356075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.975,103.552425
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.99,73.4869610000001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nebraska","quantile",0.99,80.9855650000001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.99,91.284054
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.99,101.87038
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.99,120.07291
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.01,38.977667
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.025,58.6962975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.025,6.09334475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.05,75.062965
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.05,22.824225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.1,94.10807
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.1,42.20591
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.1,16.631
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.1,0.0071973860000004
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.15,106.7357
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.15,56.20104
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.15,29.904025
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.15,12.16322
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.15,1.16422200000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.2,116.9194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.2,67.6063
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.2,40.97456
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.2,22.36994
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.2,10.8582
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.25,125.4395
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.25,78.14955
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.25,51.323
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.25,31.47645
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.25,19.121125
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.3,133.2298
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.3,87.48579
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.3,61.37657
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.3,40.32098
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.3,27.27519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.35,140.62065
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.35,96.779975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.35,71.063755
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.35,49.187855
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.35,35.41292
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.4,147.3856
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.4,106.0694
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.4,81.02066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.4,57.88252
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.4,43.71738
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.45,154.15865
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.45,115.323
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.45,91.11557
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.45,67.51673
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.45,52.27743
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.5,160.7615
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.5,124.7985
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.5,102.0165
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.5,77.63175
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.5,61.47325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.55,167.89735
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.55,134.39445
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.55,113.31445
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.55,88.80196
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.55,71.502415
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.6,174.8878
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.6,144.7754
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.6,125.5226
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.6,101.6068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.6,83.08494
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.65,182.1137
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.65,156.2188
