"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.1,36.28705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.1,29.53134
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.1,19.32455
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.1,8.876075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.1,3.96497
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.15,44.75858
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.15,38.32325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.15,28.15765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.15,17.85181
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.15,13.123575
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.2,51.57634
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.2,45.07088
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.2,35.06758
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.2,24.90424
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.2,19.92064
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.25,57.14235
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.25,50.8353
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.25,40.927975
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.25,31.218825
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.25,26.234175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.3,62.34595
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.3,56.3282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.3,46.24798
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.3,36.6173
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.3,31.72861
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.35,67.18497
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.35,61.429825
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.35,51.46381
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.35,41.72993
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.35,36.946125
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.4,71.70094
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.4,66.13802
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.4,56.28152
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.4,46.75054
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.4,41.86556
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.45,76.160325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.45,70.65444
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.45,60.93491
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.45,51.46866
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.45,46.6865
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.5,80.44
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.5,75.11545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.5,65.6626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.5,56.22725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.5,51.32695
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.55,84.765145
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.55,79.465845
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.55,70.375895
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.55,60.77627
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.55,55.95898
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.6,89.29694
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.6,83.99462
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.6,75.05344
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.6,65.5621
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.6,60.84764
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.65,93.728935
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.65,88.55061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.65,79.901445
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.65,70.58046
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.65,65.878805
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.7,98.53452
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.7,93.58682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.7,84.85481
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.7,75.93225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.7,71.29563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.75,103.94325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.75,98.800875
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.75,90.2748000000001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.75,81.597375
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.75,77.26085
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.8,109.5564
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.8,104.8666
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.8,96.49752
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.8,87.9688
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.8,83.82538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.85,116.43955
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.85,111.98715
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.85,103.97015
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.85,95.47623
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.85,91.622715
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.9,125.3232
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.9,120.988
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.9,113.1471
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.9,104.9111
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.9,101.5493
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.95,138.26415
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.95,134.4223
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.95,127.5475
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.95,119.6571
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.95,116.6964
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.975,149.256175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.975,145.737375
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.975,139.757575
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.975,131.762025
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.975,129.9561
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.99,162.74431
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.99,159.84512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.99,154.72221
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.99,146.05531
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.99,147.57501
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.1,6.278167
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.1,0.359282000000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.15,14.87983
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.15,9.4568275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.15,0.708494650000008
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.2,21.67958
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.2,16.8602
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.2,8.054862
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.2,3.8591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.25,27.61925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.25,23.2517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.25,14.454675
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.25,10.260625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.25,4.4630525
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.3,32.92084
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.3,28.91035
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.3,20.11849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.3,15.80763
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.3,10.24394
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.35,37.876295
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.35,33.849965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.35,25.55754
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.35,21.15384
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.35,15.52462
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.4,42.43094
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.4,38.94302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.4,30.29706
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.4,26.2607
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.4,20.44194
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.45,46.88746
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.45,43.5718
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.45,35.08833
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.45,31.252875
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.45,25.50211
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.5,51.20265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.5,48.21845
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.5,39.8116
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.5,35.98245
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.5,30.5148
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.55,55.647605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.55,52.9058
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.55,44.704335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.55,40.750295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.55,35.596605
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.6,60.16226
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.6,57.52182
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.6,49.4234
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.6,45.68818
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.6,40.48126
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.65,64.832235
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.65,62.331695
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.65,54.4739
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.65,50.842775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.65,45.59197
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.7,69.73909
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.7,67.61801
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.7,59.72766
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.7,56.29062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.7,51.10785
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.75,75.02335
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.75,73.244675
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.75,65.2964000000001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.75,62.111925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.75,57.051925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.8,80.8231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.8,79.57756
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.8,71.7732
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.8,68.59274
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.8,63.85278
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.85,87.63133
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.85,87.19541
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.85,79.26489
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.85,76.2643
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.85,71.54872
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.9,96.61473
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.9,96.89223
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.9,89.04447
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.9,86.24745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.9,81.54346
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.95,110.36325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.95,111.18405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.95,104.3255
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.95,101.5721
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.95,96.43813
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.975,121.4332
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.975,123.9641
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.975,117.3421
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.975,115.741275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.975,109.999725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.99,135.306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.99,138.9331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.99,132.12455
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.99,132.47632
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.99,125.83304
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.1,10.20724
2024-04-13,0,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.15,23.184115
2024-04-13,0,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.15,7.529507
2024-04-13,1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.2,32.75836
2024-04-13,0,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.2,17.22528
2024-04-13,1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.2,4.48059
2024-04-13,2,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.25,41.185
2024-04-13,0,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.25,25.7607
2024-04-13,1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.25,12.819575
2024-04-13,2,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.25,2.26468
2024-04-13,3,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.3,48.72825
2024-04-13,0,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.3,33.33345
2024-04-13,1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.3,19.93191
2024-04-13,2,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.3,9.322153
2024-04-13,3,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.3,0.833817999999999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.35,55.8865
2024-04-13,0,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.35,40.1001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.35,26.572185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.35,15.93387
2024-04-13,3,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.35,7.729478
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.4,62.43804
2024-04-13,0,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.4,47.04194
2024-04-13,1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.4,33.0241
2024-04-13,2,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.4,22.2213
2024-04-13,3,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.4,14.27128
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.45,68.83598
2024-04-13,0,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.45,53.469645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.45,39.285175
2024-04-13,2,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.45,28.3143
2024-04-13,3,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.45,20.634555
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.5,75.0797
2024-04-13,0,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.5,59.81945
2024-04-13,1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.5,45.443
2024-04-13,2,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.5,34.51745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"West Virginia","quantile",0.5,26.82505
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.55,81.53478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.55,66.21259
2024-04-13,1,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.55,51.84802
2024-04-13,2,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.55,41.024375
