"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.85,3483.93
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.85,4694.8495
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.9,724.8908
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.9,1525.094
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.9,2991.33
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.9,4962.97200000001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.9,7165.83100000001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.95,860.8518
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.95,2093.991
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.95,4748.0725
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.95,8920.60749999999
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.95,13704.035
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.975,998.24195
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.975,2835.1665
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.975,7343.9775
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.975,14814.31
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.975,24478.7875
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.99,1205.4724
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.99,4235.44120000001
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.99,12646.891
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.99,28959.1550000002
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.99,51127.3470000003
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.01,444.21052
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.01,428.73257
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.01,285.07846
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.01,203.43373
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.01,138.79869
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.025,481.973525
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.025,476.187225
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.025,347.648375
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.025,283.45305
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.025,240.6545
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.05,513.3127
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.05,516.4524
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.05,398.6973
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.05,344.83445
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.05,320.22105
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.1,550.364
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.1,563.9427
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.1,458.3742
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.1,419.7647
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.1,413.864
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.15,574.98135
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.15,596.82835
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.15,498.949
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.15,473.6689
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.15,482.4597
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.2,594.7548
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.2,622.4908
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.2,531.5788
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.2,516.2096
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.2,540.0082
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.25,611.79175
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.25,645.1295
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.25,559.81975
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.25,553.81275
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.25,591.6315
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.3,626.8248
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.3,666.067
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.3,585.9626
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.3,589.7938
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.3,641.3548
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.35,640.9589
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.35,685.15075
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.35,610.3823
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.35,622.86975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.35,688.7608
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.4,654.601
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.4,703.4172
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.4,633.475
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.4,654.0868
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.4,731.8976
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.45,666.69805
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.45,721.6595
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.45,657.1193
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.45,685.9032
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.45,776.729
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.5,679.2005
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.5,739.5755
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.5,679.1015
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.5,717.401
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.5,820.884
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.55,692.52275
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.55,758.0988
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.55,701.7773
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.55,747.9957
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.55,865.6573
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.6,705.6604
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.6,777.583
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.6,726.1658
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.6,781.4682
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.6,911.6768
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.65,719.6604
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.65,797.25835
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.65,750.5055
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.65,816.55675
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.65,962.09305
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.7,734.0778
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.7,817.8743
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.7,776.3097
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.7,851.8276
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.7,1016.749
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.75,749.58525
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.75,841.1395
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.75,806.0265
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.75,891.468
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.75,1077.07
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.8,768.1706
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.8,867.342
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.8,838.7116
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.8,937.2616
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.8,1148.69
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.85,789.4119
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.85,897.92
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.85,878.5109
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.85,992.993
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.85,1232.4345
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.9,817.5638
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.9,937.8268
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.9,930.5604
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.9,1068.381
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.9,1345.442
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.95,859.87375
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.95,1003.642
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.95,1012.6555
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.95,1195.9415
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.95,1540.189
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.975,898.6837
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.975,1061.703
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.975,1090.87075
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.975,1314.393
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.975,1728.011
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.99,945.9084
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.99,1133.0526
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.99,1187.4103
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.99,1473.5829
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.99,1990.4601
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.01,166.91551
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.01,100.41772
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.01,41.377143
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.01,12.303885
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.025,184.089425
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.025,123.213675
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.025,64.7877775
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.025,39.118185
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.025,19.102975
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.05,196.9788
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.05,141.56995
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.05,84.87924
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.05,64.048945
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.05,44.368755
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.1,211.9969
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.1,161.9441
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.1,107.6319
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.1,90.74729
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.1,75.45413
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.15,221.7729
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.15,175.96785
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.15,122.9067
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.15,108.8565
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.15,96.24727
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.2,229.657
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.2,186.8476
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.2,135.1208
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.2,123.7576
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.2,113.2918
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.25,236.32475
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.25,196.073
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.25,145.619
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.25,135.75725
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.25,127.2645
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.3,242.431
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.3,204.8977
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.3,155.6636
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.3,147.4027
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.3,140.5621
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.35,247.88095
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.35,212.65995
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.35,164.50655
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.35,158.33595
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.35,153.307
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.4,252.8616
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.4,220.0728
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.4,173.2502
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.4,168.6088
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.4,165.663
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.45,257.83165
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.45,227.4294
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.45,181.7793
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.45,178.87555
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.45,177.58875
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.5,262.6035
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.5,234.6935
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.5,189.987
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.5,188.9495
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.5,190.1645
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.55,267.46545
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.55,242.0549
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.55,198.85345
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.55,199.74325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.55,203.09625
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.6,272.2844
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.6,249.2008
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.6,207.4704
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.6,210.5544
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.6,217.0284
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.65,277.46435
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.65,256.80235
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.65,216.8034
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.65,221.8148
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.65,231.7097
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.7,282.8713
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.7,265.5138
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.7,227.0594
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.7,235.1266
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.7,247.3002
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.75,288.8595
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.75,274.822
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.75,238.54475
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.75,249.4515
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.75,265.46925
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.8,295.3252
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.8,285.4436
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.8,251.414
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.8,266.3014
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.8,286.9724
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.85,303.1886
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.85,297.7446
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.85,266.6527
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.85,287.1741
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.85,313.83
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.9,313.2551
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.9,314.1909
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.9,287.4069
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.9,316.3975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.9,352.0669
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.95,328.1374
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.95,339.65575
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.95,320.8778
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.95,365.772
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.95,421.5631
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.975,342.400425
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.975,361.8423
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.975,353.603675
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.975,418.785025
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.975,493.643925
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.99,357.65305
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.99,394.53406
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.99,399.15839
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.99,492.03933
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.99,604.33345
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.01,60.394849
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.01,92.953879
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.01,67.518526
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.01,64.926463
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.01,63.921729
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.025,114.606975
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.025,152.96295
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.025,123.47675
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.025,127.25665
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.025,131.282875
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.05,166.5236
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.05,202.11455
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.05,171.68815
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.05,177.84605
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.05,186.7113
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.1,219.9921
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.1,256.9823
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.1,228.1509
