"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.99,157.19805
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.99,151.01962
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.99,144.70819
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.99,142.51482
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.25,0.068138425
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.25,2.9942375
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.3,6.041456
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.3,8.282797
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.3,20.05373
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.3,23.04222
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.3,17.81052
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.35,23.371635
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.35,25.82546
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.35,38.49078
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.35,41.77965
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.35,37.05813
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.4,39.84738
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.4,43.03668
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.4,55.7248
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.4,59.49506
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.4,55.77952
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.45,55.68081
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.45,59.2819
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.45,72.55638
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.45,76.644555
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.45,74.215455
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.5,71.10195
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.5,74.8353
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.5,89.09365
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.5,93.94645
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.5,92.25725
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.55,86.39265
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.55,90.19854
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.55,105.41545
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.55,111.17425
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.55,110.10545
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.6,102.2798
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.6,106.691
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.6,121.9374
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.6,129.2978
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.6,128.867
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.65,118.51535
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.65,123.3857
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.65,139.64045
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.65,147.7719
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.65,148.72895
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.7,135.5932
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.7,140.9035
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.7,157.6979
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.7,168.2252
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.7,168.3686
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.75,153.957
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.75,159.68225
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.75,177.918
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.75,189.20575
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.75,190.5895
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.8,175.349
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.8,181.266
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.8,200.8564
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.8,212.9964
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.8,216.2256
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.85,199.75535
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.85,206.189
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.85,226.2243
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.85,241.7308
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.85,246.9859
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.9,229.7795
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.9,237.9322
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.9,260.0431
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.9,277.332
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.9,287.355
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.95,277.08175
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.95,284.48055
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.95,311.304
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.95,333.19465
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.95,349.85765
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.975,317.58925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.975,325.543075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.975,356.42755
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.975,386.11995
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.975,409.976025
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.99,366.72908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.99,377.23033
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.99,411.832260000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.99,448.52252
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.99,483.64291
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.1,15.01566
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.15,29.391675
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.15,13.588835
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.2,40.28962
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.2,24.7071
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.2,8.946018
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.25,49.86385
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.25,34.332275
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.25,18.4477
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.25,3.4362375
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.3,58.37808
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.3,42.74928
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.3,26.95529
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.3,11.98878
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.35,66.2613
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.35,50.632575
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.35,34.748565
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.35,19.92323
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.35,6.59978150000003
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.4,73.9699
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.4,57.80476
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.4,42.21624
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.4,27.65332
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.4,14.35098
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.45,80.93523
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.45,65.167105
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.45,49.559095
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.45,34.90457
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.45,21.62609
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.5,88.3713
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.5,72.2797
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.5,56.86745
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.5,42.1325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.5,28.7409
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.55,95.53605
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.55,79.609725
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.55,64.20526
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.55,49.239005
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.55,36.002845
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.6,103.0114
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.6,87.0404
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.6,71.57374
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.6,56.41052
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.6,43.36916
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.65,110.46075
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.65,94.57143
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.65,79.0572900000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.65,64.07121
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.65,51.020075
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.7,118.3899
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.7,102.4206
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.7,87.24162
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.7,72.02046
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.7,59.18423
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.75,127.1195
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.75,111.18575
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.75,95.81965
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.75,80.839975
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.75,68.223725
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.8,136.8704
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.8,120.8742
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.8,105.7528
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.8,90.74746
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.8,78.12504
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.85,147.9602
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.85,132.2269
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.85,117.28015
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.85,102.2029
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.85,89.703285
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.9,162.4674
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.9,146.5482
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.9,132.1228
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.9,117.3919
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.9,104.2903
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.95,184.6651
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.95,169.58015
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.95,154.90925
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.95,140.1324
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.95,126.14115
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.975,205.248425
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.975,189.095
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.975,174.664
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.975,159.5979
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.975,145.944
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.99,231.92379
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.99,212.72835
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.99,198.6062
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.99,184.74413
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.99,171.59004
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.025,2.729702
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.025,0.825543775000003
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.05,7.229017
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.05,5.2386555
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.05,3.478292
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.05,1.2266375
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.1,12.05183
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.1,10.13431
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.1,8.234222
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.1,5.973768
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.1,3.914469
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.15,15.227735
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.15,13.22287
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.15,11.23672
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.15,9.048722
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.15,7.026372
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.2,17.68748
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.2,15.65036
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.2,13.61722
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.2,11.41874
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.2,9.47245
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.25,19.61305
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.25,17.576825
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.25,15.669675
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.25,13.464225
