"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.99,223.34982
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.99,1665.72440000001
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.99,7857.12050000001
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.99,23971.7360000004
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.99,52428.0240000004
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.01,14.385461
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.01,54.600345
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.01,116.24216
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.01,205.55017
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.01,178.4699
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.025,43.6365875
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.025,87.6997575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.025,158.9883
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.025,260.372125
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.025,242.09145
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.05,69.20107
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.05,115.94305
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.05,194.11595
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.05,311.4058
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.05,297.9893
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.1,97.53392
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.1,147.2673
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.1,236.7385
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.1,376.2129
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.1,370.7762
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.15,116.03395
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.15,168.4511
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.15,265.5191
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.15,422.27725
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.15,421.43835
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.2,130.8978
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.2,185.7714
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.2,289.5704
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.2,460.859
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.2,467.2728
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.25,143.2835
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.25,200.61425
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.25,310.232
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.25,495.531
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.25,508.06
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.3,154.3071
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.3,214.5907
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.3,329.4621
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.3,527.7064
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.3,547.114
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.35,164.79865
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.35,227.38225
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.35,348.00565
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.35,558.45
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.35,585.4041
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.4,174.9226
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.4,239.9836
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.4,365.093
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.4,589.7624
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.4,622.8862
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.45,184.62665
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.45,251.7902
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.45,382.86985
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.45,621.5742
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.45,662.17555
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.5,193.791
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.5,263.6615
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.5,400.832
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.5,654.6475
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.5,704.1045
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.55,203.65045
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.55,275.23425
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.55,419.66635
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.55,689.6397
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.55,747.6571
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.6,213.3474
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.6,287.3988
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.6,438.9126
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.6,725.5162
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.6,794.1992
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.65,223.08805
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.65,300.041
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.65,460.0755
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.65,765.6424
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.65,847.5417
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.7,233.4369
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.7,313.2706
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.7,482.0652
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.7,811.6691
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.7,908.244
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.75,244.9665
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.75,328.1425
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.75,507.83075
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.75,863.525
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.75,975.28875
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.8,257.7508
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.8,345.2912
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.8,536.9792
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.8,924.9352
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.8,1060.142
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.85,273.01645
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.85,365.0663
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.85,574.41075
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.85,1003.5015
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.85,1170.99
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.9,292.113200000001
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.9,390.9132
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.9,624.898
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.9,1118.781
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.9,1334.843
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.95,320.43755
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.95,432.38655
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.95,708.35415
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.95,1323.8225
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.95,1650.239
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.975,345.291475
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.975,468.1163
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.975,794.282425
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.975,1550.67575
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.975,2001.70875
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.99,373.96234
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.99,515.39134
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.99,919.47313
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.99,1881.8066
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.99,2537.3766
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.01,8.3904501
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.01,11.557909
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.01,20.84632
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.01,26.865917
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.025,23.576395
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.025,26.2158875
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.025,37.7946
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.025,47.4733025
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.025,20.5205825
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.05,35.837265
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.05,39.17965
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.05,52.277215
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.05,64.55668
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.05,37.735375
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.1,49.09893
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.1,54.26872
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.1,69.22785
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.1,85.21499
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.1,57.84983
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.15,57.91941
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.15,64.4469
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.15,81.083715
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.15,99.34143
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.15,71.78956
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.2,65.02982
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.2,72.34206
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.2,90.4528
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.2,110.6356
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.2,83.27634
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.25,71.0185
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.25,79.343775
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.25,98.944375
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.25,120.63475
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.25,93.1831
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.3,76.47137
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.3,85.60729
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.3,106.3871
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.3,130.1558
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.3,102.3551
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.35,81.608685
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.35,91.503125
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.35,113.52865
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.35,139.01665
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.35,111.42765
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.4,86.3509
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.4,97.20746
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.4,120.1714
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.4,147.704
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.4,120.1936
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.45,90.874035
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.45,102.47355
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.45,126.96655
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.45,156.4242
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.45,128.86665
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.5,95.30845
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.5,107.907
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.5,133.798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.5,165.38
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.5,137.6585
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.55,99.67522
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.55,113.3019
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.55,141.0115
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.55,174.4577
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.55,146.89525
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.6,104.1518
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.6,118.6306
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.6,148.2404
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.6,184.2832
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.6,156.8428
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.65,108.89905
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.65,124.63035
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.65,155.9807
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.65,195.03705
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.65,168.05125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.7,113.9746
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.7,130.7759
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.7,164.5616
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.7,207.0092
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.7,180.3043
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.75,119.221
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.75,137.4965
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.75,174.20475
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.75,220.39225
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.75,194.1255
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.8,125.3622
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.8,145.3484
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.8,185.239
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.8,237.5644
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.8,211.8102
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.85,132.64815
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.85,154.88445
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.85,198.8633
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.85,259.48605
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.85,234.6604
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.9,141.4294
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.9,166.9081
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.9,218.9506
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.9,293.4773
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.9,269.9531
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.95,154.9695
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.95,186.1966
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.95,254.89705
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.95,357.52
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.95,341.34945
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.975,166.343075
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.975,203.39515
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.975,293.201775
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.975,434.712175
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.975,435.522625
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.99,180.8403
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.99,226.51124
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.99,359.32883
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.99,565.870710000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.99,584.369270000002
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New York","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New York","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New York","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New York","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New York","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New York","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New York","quantile",0.025,16.166925
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New York","quantile",0.025,26.538835
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New York","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New York","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New York","quantile",0.05,67.7108
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New York","quantile",0.05,78.590685
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New York","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New York","quantile",0.1,34.32218
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New York","quantile",0.1,123.3791
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New York","quantile",0.1,138.2039
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.15,7.34291700000004
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New York","quantile",0.15,22.973605
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New York","quantile",0.15,69.14848
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New York","quantile",0.15,161.41135
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New York","quantile",0.15,178.8677
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.2,32.95664
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New York","quantile",0.2,48.62046
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New York","quantile",0.2,96.263
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New York","quantile",0.2,191.4206
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New York","quantile",0.2,210.872
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.25,53.46415
2023-12-23,0,"wk inc flu hosp",2023-12-23,"New York","quantile",0.25,70.54645
2023-12-23,1,"wk inc flu hosp",2023-12-30,"New York","quantile",0.25,119.769
2023-12-23,2,"wk inc flu hosp",2024-01-06,"New York","quantile",0.25,218.6135
2023-12-23,3,"wk inc flu hosp",2024-01-13,"New York","quantile",0.25,238.59075
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"New York","quantile",0.3,73.34778
