"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.75,84.7403750000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.75,101.1385
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.75,122.17
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.75,133.1555
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.8,88.31822
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.8,94.3937400000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.8,111.5838
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.8,133.0824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.8,144.8004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.85,99.33932
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.85,105.3296
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.85,123.43005
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.85,145.74
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.85,158.7165
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.9,113.8551
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.9,120.0587
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.9,138.471
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.9,161.8753
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.9,175.9865
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.95,135.37855
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.95,141.27745
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.95,161.34445
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.95,186.76545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.95,203.6922
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.975,154.214675
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.975,160.753175
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.975,181.38135
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.975,209.2715
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.975,232.0161
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.99,175.32755
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.99,183.67066
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.99,207.04718
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.99,239.706
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.99,270.648480000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.25,0.020874375
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.25,0.6230995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.3,0.842054899999999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.3,1.788365
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.3,2.42319
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.35,1.272841
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.35,2.427491
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.35,3.426589
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.35,4.1614165
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.4,1.229304
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.4,2.675514
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.4,3.921916
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.4,5.012164
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.4,5.890432
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.45,2.5818575
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.45,3.96624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.45,5.367982
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.45,6.530865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.45,7.48645
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.5,3.88144
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.5,5.307945
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.5,6.784475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.5,8.03667
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.5,9.159385
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.55,5.143639
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.55,6.637005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.55,8.260013
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.55,9.547883
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.55,10.78959
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.6,6.46132000000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.6,7.92768
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.6,9.731828
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.6,11.13428
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.6,12.56454
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.65,7.784906
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.65,9.34228600000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.65,11.255535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.65,12.875145
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.65,14.52341
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.7,9.20377100000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.7,10.8237
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.7,12.86897
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.7,14.6952
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.7,16.63868
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.75,10.744425
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.75,12.464575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.75,14.6407
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.75,16.752375
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.75,19.069275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.8,12.4338
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.8,14.24128
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.8,16.64504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.8,19.14746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.8,21.96652
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.85,14.467495
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.85,16.358145
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.85,18.99046
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.85,22.17228
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.85,25.94139
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.9,17.12312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.9,19.03997
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.9,22.04032
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.9,26.31071
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.9,31.9072
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.95,20.979075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.95,22.90966
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.95,26.936325
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.95,34.11744
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.95,44.59185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.975,24.262815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.975,26.567125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.975,31.815705
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.975,43.222345
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.975,65.3178525
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.99,28.379602
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.99,30.923115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.99,38.809634
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.99,62.764892
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.99,126.47381
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.15,3.8670685
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.15,9.35780500000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.2,8.444132
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.2,13.81064
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.2,19.08476
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.25,2.34687
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.25,6.99818
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.25,16.240625
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.25,22.196625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.25,27.783225
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.3,9.362756
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.3,13.98509
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.3,23.37419
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.3,29.47873
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.3,35.65785
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.35,15.92201
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.35,20.493525
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.35,30.142195
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.35,36.243725
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.35,42.574365
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.4,21.98554
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.4,26.82798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.4,36.53534
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.4,42.83652
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.4,49.06472
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.45,27.845975
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.45,32.93863
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.45,42.30478
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.45,49.48256
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.45,55.72153
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.5,33.67445
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.5,38.8282
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.5,48.2642
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.5,55.9394
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.5,62.15475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.55,39.642515
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.55,44.81049
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.55,54.36115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.55,62.472215
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.55,68.86729
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.6,45.57126
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.6,50.90264
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.6,60.6783
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.6,68.93096
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.6,76.04666
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.65,51.8879
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.65,57.0328
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.65,67.16192
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.65,75.84934
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.65,83.053935
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.7,58.38042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.7,63.65898
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.7,74.07029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.7,83.08918
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.7,90.63479
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.75,65.3197
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.75,70.604925
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.75,81.322775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.75,90.75005
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.75,98.9407
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.8,73.1627
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.8,78.49904
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.8,89.61276
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.8,99.39082
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.8,108.4222
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.85,82.20508
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.85,87.53966
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.85,99.2467
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.85,109.4333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.85,119.7386
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.9,93.7508900000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.9,99.41899
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.9,111.123
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.9,122.702
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.9,134.8733
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.95,111.4279
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.95,117.09445
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.95,130.32525
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.95,143.26405
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.95,158.51805
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.975,126.8597
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.975,132.742025
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.975,147.67405
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.975,162.561075
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.975,183.25475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.99,145.18072
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.99,151.84657
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.99,169.61234
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.99,185.70325
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.99,224.393160000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Oklahoma","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Oklahoma","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.01,0
