"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.8,49.3794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.85,68.28158
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.85,64.538365
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.85,60.404975
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.85,57.913395
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.85,56.15709
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.9,76.55293
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.9,72.9999
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.9,68.93991
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.9,66.77012
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.9,64.73322
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.95,88.85447
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.95,85.235795
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.95,81.7312
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.95,80.038215
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.95,77.728545
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.975,100.020525
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.975,96.44779
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.975,93.1469725
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.975,92.0243875
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.975,89.45638
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.99,112.74307
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.99,110.10707
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.99,106.84811
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.99,105.30817
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.99,103.10113
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.45,6.5582755
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.45,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.5,22.4098
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.5,9.498595
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.5,1.40253
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.55,38.525535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.55,25.544255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.55,17.599065
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.55,15.160925
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.55,16.062045
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.6,54.0663
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.6,41.3206
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.6,33.5487
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.6,31.7227000000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.6,32.91428
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.65,70.753285
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.65,57.46386
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.65,49.9677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.65,48.68058
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.65,50.0766450000001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.7,88.4930100000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.7,74.98929
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.7,68.04379
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.7,66.1525600000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.7,67.98211
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.75,106.806
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.75,93.903225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.75,87.7288500000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.75,85.64555
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.75,87.400525
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.8,127.72
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.8,114.8282
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.8,109.3634
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.8,107.4488
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.8,109.5126
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.85,151.86225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.85,139.43545
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.85,134.40915
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.85,133.70575
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.85,135.24515
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.9,183.4999
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.9,171.7413
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.9,165.8214
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.9,165.0605
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.9,168.2894
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.95,230.5271
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.95,218.44305
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.95,215.0014
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.95,212.97505
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.95,215.53425
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.975,273.082825
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.975,261.25105
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.975,256.73285
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.975,257.2103
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.975,258.953975
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.99,324.38135
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New York","quantile",0.99,312.56196
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New York","quantile",0.99,308.09942
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New York","quantile",0.99,310.32558
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New York","quantile",0.99,309.83175
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.3,6.81489
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.35,14.56399
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.35,5.78056000000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.35,0.6257998
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.4,21.93032
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.4,13.28558
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.4,8.06069000000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.4,5.799878
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.4,6.43878200000001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.45,28.897965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.45,20.599735
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.45,15.148555
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.45,12.646635
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.45,13.72483
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.5,35.9689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.5,27.6936
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.5,22.28665
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.5,20.00125
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.5,20.9093
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.55,42.95076
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.55,34.697595
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.55,29.538035
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.55,27.23919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.55,28.307485
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.6,50.14424
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.6,41.71742
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.6,36.8192
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.6,34.41422
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.6,35.64386
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.65,57.536235
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.65,49.21696
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.65,44.070825
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.65,41.927805
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.65,43.28871
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.7,65.42325
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.7,56.91977
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.7,52.07385
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.7,49.91021
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.7,51.24416
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.75,73.697
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.75,65.53565
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.75,60.695625
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.75,58.4552
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.75,59.718675
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.8,83.20396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.8,75.36094
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.8,70.32604
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.8,68.20538
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.8,69.48304
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.85,94.29646
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.85,86.739775
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.85,82.078905
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.85,79.77815
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.85,80.49479
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.9,108.4463
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.9,101.3304
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.9,96.86032
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.9,94.28902
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.9,94.84106
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.95,130.8978
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.95,122.63515
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.95,119.74215
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.95,116.5964
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.95,116.3786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.975,150.0471
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.975,141.432125
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.975,138.390325
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.975,136.688125
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.975,135.527
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.99,174.32422
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.99,166.64846
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.99,161.57136
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Carolina","quantile",0.99,160.17604
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Carolina","quantile",0.99,160.39722
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Dakota","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.025,0.688479275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Dakota","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.05,4.807058
2024-05-04,0,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.05,2.264516
2024-05-04,1,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.05,0.057476685000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"North Dakota","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.1,9.364953
