"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.15,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.15,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.2,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.2,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.2,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.2,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.25,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.25,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.25,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.25,0.14071725
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.25,1.650225
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.3,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.3,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.3,1.207073
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.3,3.004156
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.3,4.644118
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.35,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.35,1.680309
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.35,3.7095295
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.35,5.709398
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.35,7.584878
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.4,1.470584
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.4,3.90975
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.4,6.15205
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.4,8.518766
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.4,10.6418
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.45,3.471368
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.45,6.1662215
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.45,8.686505
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.45,11.50203
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.45,14.00674
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.5,5.44554
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.5,8.423775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.5,11.3917
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.5,14.6227
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.5,17.78215
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.55,7.503238
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.55,10.758315
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.55,14.25461
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.55,18.3541
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.55,22.464235
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.6,9.613126
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.6,13.35822
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.6,17.49622
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.6,22.65872
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.6,28.62032
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.65,11.842335
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.65,16.18571
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.65,21.287855
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.65,28.197465
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.65,37.447475
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.7,14.31071
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.7,19.42792
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.7,25.954
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.7,36.13264
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.7,51.86973
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.75,17.1099
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.75,23.273275
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.75,32.25125
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.75,49.2774750000001
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.75,76.5338250000001
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.8,20.23558
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.8,28.32046
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.8,41.7797
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.8,71.1804600000002
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.8,120.5146
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.85,24.134195
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.85,35.673225
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.85,61.096495
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.85,113.122
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.85,206.9675
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.9,29.89573
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.9,48.9409000000001
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.9,99.7913900000002
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.9,212.3219
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.9,431.1039
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.95,40.866535
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.95,84.4979349999998
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.95,220.4375
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.95,593.101199999997
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.95,1442.48599999998
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.975,54.7663300000001
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.975,143.866425
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.975,479.623975000003
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.975,1626.50175
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.975,4308.0085
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.99,80.3144720000002
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.99,295.589110000002
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.99,1399.5726
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.99,5538.27770000002
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.99,17706.285
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.025,4.51903
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.05,1.6022865
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.05,33.66434
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.1,9.976331
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.1,12.06253
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.1,16.63079
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.1,31.83764
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.1,67.06809
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.15,27.862665
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.15,29.492565
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.15,36.119745
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.15,51.554435
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.15,90.858525
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.2,41.29152
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.2,43.86806
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.2,50.82412
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.2,67.93564
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.2,109.7682
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.25,53.48785
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.25,56.540875
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.25,63.710625
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.25,82.037475
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.25,125.929
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.3,64.03443
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.3,67.55471
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.3,75.31983
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.3,95.51265
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.3,141.0865
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.35,73.58877
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.35,77.61849
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.35,86.26485
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.35,107.5589
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.35,155.5585
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.4,82.59268
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.4,87.11044
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.4,96.63972
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.4,119.2252
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.4,169.638
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.45,91.521705
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.45,96.897605
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.45,106.933
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.45,130.11565
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.45,184.1564
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.5,100.4775
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.5,105.9155
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.5,116.9215
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.5,141.2185
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.5,198.3945
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.55,109.08735
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.55,115.3209
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.55,126.80525
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.55,152.77045
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.55,212.89945
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.6,118.2862
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.6,124.5952
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.6,136.7284
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.6,164.6348
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.6,227.4158
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.65,127.72575
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.65,134.49035
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.65,147.26975
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.65,177.14375
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.65,244.5518
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.7,138.0126
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.7,144.7123
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.7,158.8812
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.7,190.4554
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.7,263.1519
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.75,148.6955
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.75,156.1435
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.75,171.2905
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.75,205.8315
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.75,283.748
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.8,160.7524
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.8,168.6294
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.8,185.0266
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.8,223.3236
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.8,308.5338
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.85,174.58975
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.85,183.42615
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.85,201.68825
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.85,244.09675
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.85,341.6241
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.9,192.8434
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.9,202.964
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.9,224.3174
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.9,273.38
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.9,389.4075
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.95,218.59785
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.95,230.843
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.95,257.4496
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.95,322.24805
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.95,476.43705
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.975,241.708025
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.975,257.3731
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.975,289.96025
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.975,373.426
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.975,581.149575
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.99,269.59534
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.99,286.77612
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.99,331.76142
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.99,449.77644
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.99,754.53398
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.1,11.0663
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.1,8.169795
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.1,3.98679100000001
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.1,5.416772
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.1,11.66974
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.15,19.59125
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.15,16.87674
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.15,13.003575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.15,14.75815
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.15,21.523685
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.2,25.94096
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.2,23.8419
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.2,20.2826
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.2,22.07702
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.2,29.41772
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.25,31.377225
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.25,29.737325
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.25,26.26445
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.25,28.38995
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.25,36.386825
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.3,36.60218
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.3,34.96641
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.3,31.62392
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.3,33.98459
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.3,42.5996
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.35,41.36865
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.35,39.893915
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.35,36.69431
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.35,39.250265
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.35,48.01875
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.4,46.06282
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.4,44.49202
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.4,41.59756
