"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.5,55.07125
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.55,114.2359
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.55,97.846345
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.55,81.85077
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.55,69.61496
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.55,59.949225
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.6,118.8774
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.6,102.728
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.6,86.85534
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.6,74.9295
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.6,65.19854
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.65,123.67775
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.65,107.8057
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.65,92.0218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.65,80.28528
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.65,70.741435
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.7,128.9082
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.7,113.5383
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.7,97.6271
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.7,85.93315
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.7,76.4794
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.75,134.49425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.75,119.49
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.75,103.618
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.75,91.989525
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.75,82.9295
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.8,140.8042
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.8,125.9872
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.8,110.3154
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.8,99.15366
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.8,90.31794
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.85,148.1383
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.85,133.70945
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.85,118.57715
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.85,107.22775
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.85,98.92296
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.9,157.4235
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.9,143.9133
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.9,129.266
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.9,118.0737
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.9,109.9063
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.95,171.4763
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.95,159.637
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.95,145.4868
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.95,135.1611
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.95,126.7712
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.975,183.8971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.975,172.685175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.975,160.791075
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.975,151.05015
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.975,142.673575
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.99,199.78561
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.99,188.929
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.99,177.70926
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wisconsin","quantile",0.99,170.10611
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wisconsin","quantile",0.99,164.13647
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.025,2.4821245
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.05,5.0117615
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.1,7.946176
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.1,1.628434
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.15,9.954271
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.15,3.5896525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.2,11.58342
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.2,5.141272
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.2,1.416186
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.25,12.938
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.25,6.4804075
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.25,2.74445
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.25,0.4911465
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.3,14.14931
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.3,7.660962
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.3,3.940906
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.3,1.72338
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.3,0.3140227
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.35,15.258795
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.35,8.8072625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.35,5.0303205
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.35,2.8536195
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.35,1.4088165
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.4,16.36306
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.4,9.920556
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.4,6.141434
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.4,3.940154
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.4,2.484586
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.45,17.43339
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.45,10.954355
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.45,7.183322
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.45,4.9987125
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.45,3.527456
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.5,18.48035
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.5,12.01475
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.5,8.250735
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.5,6.063825
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.5,4.59219
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.55,19.53639
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.55,13.082135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.55,9.3305225
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.55,7.1481425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.55,5.6369905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.6,20.6343
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.6,14.203
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.6,10.41554
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.6,8.24479200000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.6,6.709952
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.65,21.78424
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.65,15.3363
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.65,11.533935
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.65,9.43141850000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.65,7.88282400000001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.7,23.02861
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.7,16.55971
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.7,12.72696
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.7,10.72798
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.7,9.072801
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.75,24.3924
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.75,17.884475
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.75,14.125825
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.75,12.101025
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.75,10.402925
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.8,25.9384
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.8,19.48104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.8,15.61022
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.8,13.60966
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.8,11.95228
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.85,27.78016
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.85,21.277335
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.85,17.395395
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.85,15.49987
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.85,13.788325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.9,30.11277
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.9,23.58796
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.9,19.7888
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.9,17.94809
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.9,16.28623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.95,33.84635
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.95,27.21042
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.95,23.495265
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.95,22.178715
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.95,20.629965
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.975,37.2765375
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.975,30.74925
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.975,27.1799425
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.975,26.272675
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.975,25.38291
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.99,41.511004
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.99,34.858303
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.99,31.62375
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Wyoming","quantile",0.99,32.62102
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Wyoming","quantile",0.99,32.110207
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.025,5.51986475
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.025,4.93952575
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.025,4.6387945
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.025,4.06125825
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.025,3.245669
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.05,13.252995
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.05,12.84601
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.05,12.670955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.05,12.561195
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.05,12.054895
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.1,22.11824
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.1,21.71193
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.1,21.74911
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.1,21.42091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.1,21.13902
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.15,27.793825
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.15,27.40774
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.15,27.6481
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.15,27.45222
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.15,27.063595
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.2,32.2637
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.2,31.90476
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.2,32.18974
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.2,31.84714
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.2,31.62124
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.25,36.022125
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.25,35.696775
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.25,36.02825
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.25,35.786975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.25,35.6762
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.3,39.2914
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.3,39.23145
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.3,39.32465
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.3,39.33922
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.3,39.09763
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.35,42.36175
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.35,42.38987
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.35,42.42436
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.35,42.511615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.35,42.267015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.4,45.37732
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.4,45.4078
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.4,45.41222
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.4,45.36106
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.4,45.22106
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.45,48.22534
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.45,48.209185
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.45,48.316255
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.45,48.269455
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.45,48.128935
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.5,51.02755
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.5,51.0354
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.5,51.07885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.5,51.19025
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.5,50.95785
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.55,54.0182
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.55,53.90723
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.55,53.89812
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.55,53.99407
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.55,53.77579
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.6,56.94524
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.6,56.76102
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.6,56.76612
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.6,56.82656
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.6,56.727
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.65,59.92278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.65,59.727205
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.65,59.729595
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.65,59.779715
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.65,59.70239
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.7,63.09816
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.7,62.90283
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.7,62.80489
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.7,62.9842
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.7,62.86877
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.75,66.4756
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.75,66.2174
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.75,66.260075
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.75,66.4901
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.75,66.3123
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.8,70.39726
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.8,70.03738
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.8,70.01634
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.8,70.32432
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.8,70.24564
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.85,74.94756
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.85,74.670125
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.85,74.62005
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Puerto Rico","quantile",0.85,74.966635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Puerto Rico","quantile",0.85,74.85253
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.9,80.62207
