"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.4,64.03558
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.4,82.93348
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.4,107.1652
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.4,116.6368
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.45,71.896225
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.45,80.659365
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.45,99.65332
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.45,125.19765
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.45,136.40685
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.5,87.4858
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.5,96.7754
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.5,116.914
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.5,143.4045
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.5,156.138
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.55,102.95335
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.55,113.02135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.55,133.70345
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.55,162.55
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.55,175.9058
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.6,118.9578
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.6,129.5516
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.6,150.457
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.6,181.4442
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.6,196.55
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.65,135.3084
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.65,146.2498
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.65,168.61795
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.65,201.9934
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.65,218.67135
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.7,152.032
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.7,163.3551
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.7,187.7016
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.7,223.5326
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.7,242.8562
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.75,170.61725
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.75,182.25875
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.75,208.21025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.75,245.983
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.75,269.4475
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.8,191.534
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.8,204.164
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.8,231.191
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.8,272.6444
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.8,299.485
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.85,216.142
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.85,229.0331
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.85,258.1266
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.85,305.2606
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.85,336.2085
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.9,246.3426
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.9,260.6395
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.9,294.3101
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.9,345.9693
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.9,385.1218
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.95,294.2903
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.95,308.79615
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.95,346.47995
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.95,411.4988
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.95,463.59515
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.975,334.566525
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.975,352.6655
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.975,396.262525
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.975,476.33415
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.975,547.9671
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"New York","quantile",0.99,387.31708
2024-03-30,0,"wk inc flu hosp",2024-03-30,"New York","quantile",0.99,402.21356
2024-03-30,1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.99,460.11417
2024-03-30,2,"wk inc flu hosp",2024-04-13,"New York","quantile",0.99,564.7964
2024-03-30,3,"wk inc flu hosp",2024-04-20,"New York","quantile",0.99,681.03218
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.05,9.426073
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.1,31.53458
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.1,19.88369
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.1,5.010644
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.15,45.841015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.15,34.240825
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.15,19.367415
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.15,3.441676
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.2,56.67624
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.2,45.34018
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.2,31.13626
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.2,15.03956
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.25,66.3306
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.25,54.921225
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.25,40.679325
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.25,24.69495
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.25,8.0149375
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.3,74.6473
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.3,63.5623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.3,49.11237
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.3,33.57215
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.3,16.78761
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.35,82.874255
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.35,71.948575
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.35,57.22142
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.35,41.80099
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.35,24.92599
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.4,90.20736
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.4,79.3922
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.4,64.7276
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.4,49.22826
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.4,32.85146
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.45,97.39803
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.45,86.66822
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.45,71.930055
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.45,56.644925
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.45,40.476995
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.5,104.661
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.5,93.89485
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.5,79.1971
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.5,63.7875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.5,47.8598
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.55,112.018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.55,101.26
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.55,86.674215
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.55,70.78877
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.55,55.22437
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.6,119.2174
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.6,108.6278
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.6,94.11674
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.6,78.46612
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.6,62.67132
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.65,126.7827
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.65,116.2397
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.65,102.2097
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.65,86.35491
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.65,70.277795
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.7,135.1404
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.7,124.2969
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.7,110.17
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.7,94.69416
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.7,78.6697
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.75,143.91725
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.75,133.0365
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.75,118.99925
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.75,103.9325
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.75,87.5895750000001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.8,153.9844
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.8,143.032
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.8,129.084
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.8,113.7972
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.8,97.5548
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.85,165.65325
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.85,155.01615
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.85,140.877
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.85,125.1543
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.85,109.2536
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.9,180.6644
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.9,169.8263
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.9,155.7733
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.9,140.5462
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.9,124.3407
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.95,203.346
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.95,192.5883
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.95,177.87605
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.95,163.1806
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.95,147.87435
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.975,225.04405
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.975,214.5476
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.975,197.526575
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.975,184.386925
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.975,169.277125
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.99,249.9402
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.99,238.49145
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.99,221.53621
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.99,209.26403
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.99,194.0767
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.025,4.681284
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.025,2.92210375
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.025,0.854320825000002
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.05,8.899243
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.05,7.2427755
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.05,5.2017365
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.05,3.3185315
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.05,0.9445279
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.1,13.78495
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.1,11.99115
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.1,9.941057
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.1,7.886292
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.1,5.605033
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.15,16.936495
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.15,15.13364
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.15,13.018145
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.15,10.949625
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.15,8.63826
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.2,19.33976
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.2,17.48266
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.2,15.4016
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.2,13.28678
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.2,11.08524
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.25,21.385525
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.25,19.49595
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.25,17.4387
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.25,15.331575
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.25,13.095775
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.3,23.2585
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.3,21.32261
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.3,19.18467
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.3,17.14595
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.3,14.92907
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.35,24.88743
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.35,22.947315
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.35,20.922165
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.35,18.77393
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.35,16.5681
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.4,26.46538
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.4,24.51242
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.4,22.51764
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.4,20.33638
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.4,18.16718
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.45,27.93423
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.45,26.04691
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.45,24.00432
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.45,21.87521
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.45,19.69314
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.5,29.3773
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.5,27.50705
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.5,25.4573
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.5,23.4292
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.5,21.19105
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.55,30.83785
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.55,28.969245
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.55,26.988435
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.55,24.932305
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.55,22.715185
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.6,32.3208
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.6,30.5103
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.6,28.48838
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.6,26.50768
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.6,24.2685
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.65,33.8456
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.65,32.0309
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.65,30.079735
2024-03-30,2,"wk inc flu hosp",2024-04-13,"North Dakota","quantile",0.65,28.119335
2024-03-30,3,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.65,25.86704
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.7,35.46775
2024-03-30,0,"wk inc flu hosp",2024-03-30,"North Dakota","quantile",0.7,33.64018
2024-03-30,1,"wk inc flu hosp",2024-04-06,"North Dakota","quantile",0.7,31.73983
