"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.5,103.593
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.5,81.00995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.5,63.9612
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.5,53.4325
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.5,50.17275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.55,109.67445
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.55,86.957365
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.55,70.192645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.55,59.67018
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.55,56.168785
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.6,115.681
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.6,93.31738
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.6,76.68738
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.6,65.96568
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.6,62.65998
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.65,122.003
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.65,99.828325
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.65,83.150205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.65,72.582725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.65,69.40239
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.7,128.7492
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.7,106.5659
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.7,90.07179
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.7,79.69268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.7,76.91657
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.75,135.92525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.75,114.03825
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.75,97.762525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.75,87.84505
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.75,84.722625
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.8,143.77
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.8,122.3982
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.8,106.6082
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.8,96.6221000000001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.8,93.7838
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.85,153.1013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.85,132.4983
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.85,116.80195
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.85,107.17925
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.85,104.547
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.9,165.5901
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.9,144.7483
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.9,129.5891
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.9,120.637
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.9,118.9642
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.95,184.18805
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.95,164.3283
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.95,149.846
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.95,141.5363
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.95,141.5394
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.975,200.60445
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.975,181.7934
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.975,168.886075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.975,161.08875
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.975,162.6796
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.99,219.48039
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.99,203.31979
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.99,192.3799
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.99,187.27041
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.99,194.04989
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.01,800.21163
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.01,850.03513
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.01,716.07864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.01,529.01173
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.01,353.92472
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.025,877.778975
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.025,944.723575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.025,842.035775
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.025,671.4066
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.025,509.558625
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.05,939.02495
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.05,1025.8055
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.05,955.05205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.05,814.6478
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.05,648.15335
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.1,1005.346
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.1,1117.03
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.1,1091.24
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.1,981.7107
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.1,834.3926
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.15,1048.7895
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.15,1181.787
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.15,1181.9505
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.15,1099.161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.15,971.8399
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.2,1084.02
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.2,1232.52
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.2,1256.84
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.2,1195.264
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.2,1085.476
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.25,1114.3425
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.25,1277.0275
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.25,1321.965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.25,1277.3525
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.25,1186.4325
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.3,1141.087
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.3,1316.39
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.3,1380.711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.3,1355.767
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.3,1283.481
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.35,1166.15
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.35,1355.763
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.35,1437.993
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.35,1431.773
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.35,1374.1865
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.4,1189.98
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.4,1392.706
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.4,1494.718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.4,1506.3
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.4,1462.982
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.45,1213.3655
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.45,1427.8155
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.45,1549.5055
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.45,1580.2765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.45,1556.781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.5,1235.87
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.5,1464.605
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.5,1606.155
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.5,1655.725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.5,1652.97
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.55,1258.149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.55,1501.48
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.55,1663.4645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.55,1733.2295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.55,1746.2185
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.6,1280.95
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.6,1540.598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.6,1724.368
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.6,1816.702
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.6,1846.554
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.65,1304.5735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.65,1579.96
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.65,1788.7405
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.65,1909.3505
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.65,1962.533
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.7,1330.03
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.7,1623.61
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.7,1861.114
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.7,2007.783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.7,2088.813
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.75,1357.2425
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.75,1672.35
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.75,1944.96
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.75,2122.445
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.75,2235.4575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.8,1388.264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.8,1728.656
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.8,2042.94
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.8,2257.974
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.8,2412.52
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.85,1424.4915
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.85,1796.192
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.85,2160.066
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.85,2437.7975
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.85,2637.282
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.9,1468.352
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.9,1886.772
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.9,2322.922
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.9,2680.391
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.9,2950.488
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.95,1537.581
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.95,2030.331
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.95,2592.4935
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.95,3086.1035
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.95,3503.61
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.975,1598.76025
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.975,2174.48075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.975,2874.16925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.975,3520.38775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.975,4075.71225
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.99,1671.1905
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.99,2359.7903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.99,3250.0317
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.99,4088.1935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.99,4872.0969
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.25,0.7170265
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.3,1.715133
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.3,0.722272
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.3,0.0730047899999996
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.35,2.6454815
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.35,1.660918
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.35,1.0173565
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.35,0.926972000000001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.35,0.558376350000001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.4,3.508178
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.4,2.571412
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.4,1.911936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.4,1.81495
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.4,1.41693
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.45,4.3053855
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.45,3.4246285
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.45,2.740993
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.45,2.7065725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.45,2.2747455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.5,5.12679
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.5,4.26774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.5,3.577525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.5,3.553005
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.5,3.119405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.55,5.976745
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.55,5.109284
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.55,4.4277925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.55,4.4262515
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.55,3.9668695
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.6,6.81617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.6,5.963686
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.6,5.291432
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.6,5.303988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.6,4.83702
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.65,7.7148445
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.65,6.811464
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.65,6.175202
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.65,6.22008950000001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.65,5.7710015
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.7,8.611097
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.7,7.753581
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.7,7.125671
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.7,7.190947
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.7,6.723077
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.75,9.6080075
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.75,8.7566425
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.75,8.1223525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.75,8.23654500000001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.75,7.77737250000001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.8,10.74712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.8,9.87512000000001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.8,9.304052
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.8,9.39853
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.8,8.954096
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.85,12.073915
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.85,11.168265
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.85,10.64554
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.85,10.827165
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.85,10.33429
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.9,13.6929
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.9,12.83805
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.9,12.40241
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.9,12.69203
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.9,12.19574
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.95,16.18053
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.95,15.39386
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.95,15.049085
