"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.6,294.5864
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.65,501.6762
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.65,394.58705
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.65,385.61945
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.65,350.08225
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.65,342.36775
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.7,516.2966
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.7,421.5817
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.7,424.7982
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.7,397.733
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.7,399.3759
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.75,532.9275
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.75,453.33725
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.75,473.1235
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.75,452.93575
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.75,467.83275
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.8,551.6754
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.8,490.1242
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.8,530.9886
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.8,527.1426
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.8,554.6522
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.85,574.309
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.85,538.41885
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.85,607.6408
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.85,622.33535
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.85,672.19635
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.9,605.1425
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.9,608.4967
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.9,721.6967
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.9,772.884400000001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.9,869.439800000001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.95,655.3896
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.95,735.6472
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.95,940.998449999998
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.95,1070.3325
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.95,1242.7705
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.975,703.684025
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.975,869.182175
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.975,1207.9605
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.975,1432.2175
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.975,1740.91175
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.99,773.375170000002
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.99,1074.4375
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.99,1604.8489
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.99,2030.8661
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.99,2693.4477
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.01,105.48332
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.01,74.566268
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.01,38.350201
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.01,16.508407
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.01,3.0347681
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.025,131.26395
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.025,98.823235
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.025,57.125165
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.025,30.1111775
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.025,13.6218
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.05,155.40145
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.05,122.3985
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.05,77.49177
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.05,45.24727
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.05,25.5532
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.1,187.7974
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.1,153.9789
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.1,106.6049
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.1,69.9268
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.1,45.72891
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.15,210.93785
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.15,179.2088
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.15,131.9331
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.15,93.755235
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.15,68.05387
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.2,230.1508
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.2,201.6256
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.2,156.0892
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.2,117.6686
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.2,92.51714
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.25,248.64675
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.25,223.54675
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.25,180.348
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.25,143.3595
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.25,119.80825
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.3,265.4294
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.3,244.8878
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.3,205.32
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.3,171.4706
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.3,150.7171
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.35,282.37495
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.35,266.6492
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.35,231.88865
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.35,200.1962
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.35,184.71585
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.4,298.9982
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.4,289.404
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.4,259.0248
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.4,231.9384
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.4,223.7222
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.45,316.0711
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.45,313.0971
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.45,289.5122
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.45,267.88965
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.45,267.45295
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.5,333.415
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.5,337.8405
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.5,322.9335
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.5,308.4505
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.5,317.657
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.55,352.3977
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.55,365.90315
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.55,359.054
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.55,355.5288
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.55,375.2026
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.6,372.1066
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.6,397.1764
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.6,401.4384
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.6,408.8858
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.6,444.2644
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.65,394.05915
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.65,431.84565
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.65,451.2777
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.65,472.0193
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.65,529.643300000001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.7,419.1876
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.7,471.868
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.7,507.6784
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.7,552.9301
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.7,633.1718
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.75,446.32125
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.75,519.76575
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.75,580.079
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.75,652.14825
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.75,774.16825
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.8,479.1172
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.8,581.8482
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.8,670.6642
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.8,783.8694
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.8,968.6716
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.85,521.81705
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.85,662.2573
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.85,808.269
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.85,984.36925
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.85,1276.7485
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.9,581.793800000001
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.9,786.478400000001
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.9,1016.64
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.9,1327.469
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.9,1820.089
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.95,689.637849999999
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.95,1034.7325
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.95,1475.331
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.95,2144.601
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.95,3246.6245
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.975,801.85595
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.975,1327.8755
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.975,2153.193
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.975,3485.3505
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.975,5714.77250000001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.99,968.19605
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.99,1860.4197
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.99,3550.5553
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.99,6498.38510000001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.99,11555.716
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.01,174.36977
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.01,91.570791
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.01,21.287873
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.025,207.024375
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.025,129.0545
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.025,65.344875
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.025,12.839815
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.05,232.3269
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.05,158.51035
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.05,103.98365
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.05,51.79422
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.05,8.0804755
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.1,262.2745
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.1,193.9433
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.1,151.6287
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.1,101.3205
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.1,51.46942
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.15,282.32795
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.15,217.93355
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.15,181.27935
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.15,136.9817
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.15,84.24165
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.2,298.4384
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.2,237.0988
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.2,205.2064
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.2,163.6318
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.2,111.6218
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.25,311.8735
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.25,253.29025
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.25,225.77175
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.25,188.4855
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.25,135.663
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.3,323.8615
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.3,267.6925
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.3,243.9325
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.3,209.953
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.3,157.78
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.35,335.51865
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.35,281.0023
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.35,261.0166
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.35,230.4649
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.35,179.4486
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.4,346.16
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.4,294.1898
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.4,277.9286
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.4,249.7806
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.4,199.7764
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.45,356.3514
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.45,306.9664
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.45,293.84165
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.45,267.97115
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.45,219.41165
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.5,366.603
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.5,319.281
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.5,309.264
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.5,287.505
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.5,238.8485
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.55,377.18145
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.55,331.5207
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.55,324.78195
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.55,306.6439
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.55,259.30675
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.6,387.7134
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.6,344.1834
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.6,341.4394
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.6,326.1654
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.6,280.5212
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.65,398.6148
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.65,357.8058
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.65,358.36715
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.65,348.1254
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.65,303.393
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.7,410.3479
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.7,371.7169
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.7,377.731
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.7,371.5328
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.7,328.0307
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.75,423.17025
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.75,387.059
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.75,398.2015
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.75,397.83
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.75,355.80725
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.8,437.8396
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.8,404.7366
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.8,422.5002
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.8,427.6982
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.8,388.8814
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.85,454.80995
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.85,425.8566
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.85,452.1727
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.85,465.23745
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.85,433.17075
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.9,475.3687
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.9,452.4517
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.9,490.2878
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.9,515.954500000001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.9,492.7436
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.95,507.53505
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.95,493.71485
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.95,553.54085
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.95,603.64055
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.95,594.3067
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.975,535.7983
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.975,531.21845
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.975,617.299
