"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.85,20.587595
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.85,13.42898
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.85,5.0238595
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.85,4.511923
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.9,18.55644
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.9,22.90534
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.9,15.21692
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.9,6.513498
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.9,5.931824
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.95,21.17362
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.95,26.27479
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.95,17.902615
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.95,8.5637425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.95,8.0462355
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.975,23.854
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.975,28.95056
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.975,20.1494325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.975,10.460045
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.975,9.88445924999999
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.99,26.614886
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.99,32.280211
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.99,22.748504
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.99,12.568651
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.99,11.924393
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.1,2.308361
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.1,1.826564
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.15,13.630465
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.15,13.677695
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.15,8.93930750000001
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.2,21.61942
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.2,22.05414
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.2,16.12248
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.25,28.68665
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.25,29.83005
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.25,23.6449
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.25,5.128785
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.3,34.71681
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.3,36.11299
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.3,29.99042
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.3,10.36863
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.3,2.026405
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.35,40.747175
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.35,41.67947
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.35,35.59102
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.35,15.43948
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.35,6.4902915
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.4,47.11518
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.4,47.54412
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.4,40.64144
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.4,20.07526
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.4,10.70496
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.45,52.159705
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.45,53.771695
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.45,45.612075
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.45,24.47415
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.45,15.234395
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.5,57.8195
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.5,59.4514
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.5,50.7993
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.5,28.49675
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.5,19.5917
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.55,63.173395
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.55,65.12862
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.55,55.998365
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.55,32.574715
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.55,24.197475
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.6,68.13004
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.6,71.19138
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.6,61.28362
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.6,37.84494
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.6,28.71616
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.65,73.466595
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.65,77.318375
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.65,66.765765
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.65,42.070755
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.65,33.065725
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.7,79.56919
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.7,83.26308
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.7,72.54568
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.7,47.28746
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.7,37.66627
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.75,85.76405
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.75,89.411075
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.75,79.126825
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.75,52.74445
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.75,43.042675
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.8,93.44298
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.8,96.94064
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.8,86.29634
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.8,58.84098
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.8,48.12462
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.85,103.6408
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.85,105.22815
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.85,93.74879
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.85,66.073515
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.85,54.87428
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.9,114.2053
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.9,115.4192
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.9,103.5432
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.9,75.13697
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.9,62.56725
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.95,130.3608
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.95,132.38265
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.95,118.1853
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.95,89.0586
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.95,74.76988
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.975,144.088275
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.975,148.189
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.975,131.31675
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.975,100.24315
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.975,84.9901225
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.99,158.41753
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.99,160.48028
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.99,145.29346
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.99,114.31038
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.99,100.76176
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.2,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.2,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.25,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.25,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.3,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.3,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.3,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.35,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.35,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.35,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.4,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.4,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.4,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.45,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.45,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.45,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.5,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.5,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.5,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.5,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.55,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.55,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.55,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.55,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.55,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.6,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.6,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.6,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.6,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.6,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.65,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.65,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.65,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.65,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.65,2.714056
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.7,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.7,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.7,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.7,4.400472
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.7,7.865691
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.75,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.75,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.75,2.883025
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.75,10.2216
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.75,13.898175
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.8,0.364578600000001
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.8,2.446642
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.8,8.707918
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.8,16.1313
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.8,19.15002
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.85,10.133575
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.85,10.37042
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.85,16.56834
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.85,23.294025
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.85,25.629725
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.9,21.51563
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.9,21.61612
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.9,26.20353
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.9,33.42388
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.9,34.21133
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.95,37.83537
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.95,36.717935
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.95,39.48339
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.95,46.259365
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.95,47.749925
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.975,51.0170899999997
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.975,51.0326199999999
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.975,50.700655
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.975,58.5936825
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.975,61.68783
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.99,68.449587
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.99,65.044566
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.99,67.3335580000001
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.99,70.8273430000001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.99,75.4503370000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.01,42.898842
2024-01-06,0,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.01,54.073103
2024-01-06,1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.01,39.239078
2024-01-06,2,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.025,55.0319325
2024-01-06,0,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.025,68.3505175
2024-01-06,1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.025,49.65294
2024-01-06,2,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.05,65.51022
2024-01-06,0,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.05,78.70997
2024-01-06,1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.05,59.993065
2024-01-06,2,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.1,76.46651
2024-01-06,0,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.1,89.71488
2024-01-06,1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.1,71.47468
2024-01-06,2,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.15,84.44799
2024-01-06,0,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.15,97.387505
2024-01-06,1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.15,79.598085
2024-01-06,2,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.15,3.989953
2024-01-06,3,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.2,90.52736
2024-01-06,0,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.2,103.2732
2024-01-06,1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.2,85.21634
2024-01-06,2,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.2,10.6317
2024-01-06,3,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.25,95.7065
2024-01-06,0,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.25,108.539
2024-01-06,1,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.25,91.0051
