"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.55,55.650165
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.6,135.546
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.6,136.2284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.6,104.0396
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.6,80.0857
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.6,63.87046
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.65,142.31935
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.65,146.6044
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.65,114.812
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.65,90.49995
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.65,73.188355
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.7,149.2232
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.7,157.8139
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.7,127.5649
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.7,102.5671
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.7,83.9201
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.75,156.9065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.75,170.88325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.75,141.63975
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.75,117.382
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.75,96.600125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.8,165.6828
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.8,186.9858
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.8,159.354
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.8,136.1456
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.8,113.4184
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.85,176.2403
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.85,206.799
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.85,181.89715
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.85,159.3719
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.85,136.6323
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.9,189.8701
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.9,234.3628
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.9,215.9705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.9,195.2756
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.9,171.3727
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.95,211.8956
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.95,283.27055
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.95,278.69095
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.95,261.652499999999
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.95,245.06125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.975,234.075425
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.975,334.87135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.975,349.6244
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.975,341.87245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.975,337.29325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.99,262.44508
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.99,410.65163
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.99,449.898000000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.99,473.834850000002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.99,481.560220000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.01,58.35846
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.01,38.389725
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.01,19.853293
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.01,6.4508604
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.025,73.8619075
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.025,52.701205
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.025,32.2282275
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.025,17.486545
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.025,8.68023225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.05,89.68015
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.05,66.70132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.05,44.568305
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.05,28.50648
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.05,17.977465
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.1,109.77
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.1,85.77432
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.1,61.87766
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.1,43.84204
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.1,32.60805
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.15,124.40225
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.15,99.68647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.15,76.466805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.15,57.41585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.15,45.79798
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.2,136.7526
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.2,112.8468
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.2,90.04432
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.2,70.65162
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.2,59.03356
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.25,148.32475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.25,124.992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.25,102.4975
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.25,83.650075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.25,73.28605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.3,159.3016
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.3,136.3875
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.3,115.2712
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.3,96.73133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.3,88.00202
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.35,169.7366
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.35,148.1579
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.35,127.36185
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.35,110.53345
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.35,103.5976
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.4,179.6528
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.4,160.0238
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.4,141.0786
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.4,125.3154
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.4,121.366
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.45,190.3361
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.45,172.10625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.45,155.0252
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.45,141.18855
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.45,140.1851
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.5,201.1505
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.5,184.5625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.5,169.3005
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.5,157.8715
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.5,161.4945
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.55,212.64195
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.55,198.11985
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.55,185.1939
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.55,177.47535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.55,185.61635
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.6,224.8314
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.6,212.2876
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.6,203.7636
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.6,199.181
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.6,213.5134
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.65,238.33705
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.65,227.71805
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.65,224.2875
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.65,224.67805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.65,247.343
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.7,253.2254
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.7,245.8773
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.7,247.8019
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.7,254.8719
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.7,286.0069
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.75,270.4435
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.75,268.60575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.75,276.47225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.75,290.95025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.75,334.3995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.8,290.7498
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.8,294.6252
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.8,312.8586
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.8,336.5076
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.8,400.4802
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.85,315.9263
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.85,329.31955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.85,360.89945
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.85,399.8591
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.85,492.6611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.9,351.3334
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.9,378.9455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.9,430.0825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.9,498.0498
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.9,636.0326
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.95,413.11845
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.95,468.3532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.95,568.682499999999
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.95,698.2662
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.95,939.098649999999
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.975,470.833825
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.975,570.454
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.975,736.722625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.975,944.11195
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.975,1335.769
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Hampshire","quantile",0.99,558.45317
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Hampshire","quantile",0.99,720.716400000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Hampshire","quantile",0.99,1023.2758
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Hampshire","quantile",0.99,1380.7201
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.99,2097.43370000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.01,31.661974
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.01,12.777652
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.01,0.41417976
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.025,59.5644975
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.025,43.0038
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.025,35.4328425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.025,16.9731825
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.05,84.595875
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.05,70.477255
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.05,65.417855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.05,49.7469
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.05,29.302695
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.1,111.897
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.1,101.3972
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.1,99.4568
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.1,87.29388
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.1,66.2113
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.15,130.06955
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.15,121.4827
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.15,123.19565
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.15,113.482
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.15,93.16017
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.2,144.6436
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.2,138.014
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.2,141.904
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.2,133.9492
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.2,114.6214
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.25,156.979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.25,152.12575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.25,157.93325
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.25,152.71175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.25,133.771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.3,168.1568
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.3,164.5572
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.3,172.0468
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.3,168.5383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.3,150.7074
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.35,178.21865
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.35,176.45785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.35,185.9413
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.35,183.67195
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.35,167.25165
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.4,188.2272
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.4,187.6858
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.4,199.0486
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.4,198.9122
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.4,182.5492
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.45,197.394
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.45,198.3984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.45,212.03615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.45,213.50595
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.45,198.5931
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.5,206.666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.5,209.3
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.5,224.661
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.5,227.7035
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.5,214.652
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.55,215.93665
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.55,220.7349
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.55,237.2115
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.55,242.72435
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.55,230.72235
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.6,225.493
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.6,231.7434
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.6,250.4288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.6,258.4244
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.6,247.5318
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.65,235.0911
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.65,243.4697
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.65,264.8341
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.65,274.9474
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.65,264.85015
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.7,245.5692
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.7,255.86
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.7,280.0889
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.7,293.1299
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.7,284.863
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.75,257.381
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.75,269.36425
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.75,296.7075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.75,313.036
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.75,306.48375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.8,269.8014
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.8,284.3552
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.8,315.6824
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.8,335.6394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.8,332.1116
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.85,284.20995
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.85,302.3746
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.85,338.85705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.85,364.7202
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.85,361.45075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.9,303.2752
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.9,325.1166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.9,369.8903
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.9,401.9569
2024-03-23,3,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.9,403.303
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"New Jersey","quantile",0.95,331.2113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"New Jersey","quantile",0.95,359.75005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.95,417.02955
2024-03-23,2,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.95,463.0689
