"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.99,222.94122
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.99,298.23565
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.99,373.82845
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.99,472.10198
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Nevada","quantile",0.99,520.729140000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.01,2.2215863
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.025,10.6786525
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.025,1.3743775
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.05,18.334265
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.05,7.7328525
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.1,26.90615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.1,15.58808
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.1,5.448941
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.15,33.23601
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.15,21.098515
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.15,10.164095
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.15,2.402022
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.2,38.73678
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.2,25.8854
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.2,14.18466
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.2,5.966678
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.2,0.426640000000002
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.25,43.501575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.25,30.15675
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.25,17.94935
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.25,9.143045
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.25,3.324465
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.3,48.03929
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.3,34.26071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.3,21.32817
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.3,12.05679
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.3,5.964731
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.35,52.43912
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.35,38.187845
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.35,24.690495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.35,15.0158
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.35,8.585381
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.4,56.96566
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.4,42.07764
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.4,27.95532
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.4,17.8466
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.4,11.09956
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.45,61.45461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.45,46.11502
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.45,31.420635
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.45,20.696465
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.45,13.570555
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.5,66.0327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.5,50.22295
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.5,34.88535
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.5,23.6919
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.5,16.07895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.55,70.7848
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.55,54.741215
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.55,38.65829
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.55,26.776335
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.55,18.7836
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.6,76.04548
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.6,59.50308
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.6,42.64118
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.6,30.15014
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.6,21.65118
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.65,81.74707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.65,65.001915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.65,47.34187
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.65,33.964225
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.65,24.83958
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.7,87.89458
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.7,71.18895
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.7,52.70897
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.7,38.27668
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.7,28.48805
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.75,95.2717500000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.75,78.584625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.75,59.0193
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.75,43.567925
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.75,33.0981
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.8,104.078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.8,87.0962
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.8,66.99174
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.8,50.4064
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.8,38.78134
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.85,115.72205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.85,98.748135
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.85,77.41215
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.85,60.059965
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.85,47.077015
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.9,131.1323
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.9,116.1774
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.9,93.55791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.9,75.54756
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.9,61.09442
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.95,158.9591
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.95,146.6574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.95,126.9682
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.95,108.6904
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.95,92.8865399999999
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.975,187.440775
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.975,181.199275
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.975,162.9914
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.975,149.525
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.975,135.772125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.99,227.77622
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.99,232.07261
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.99,224.63167
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.99,219.07666
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.99,214.10822
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.2,12.40796
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.25,23.970025
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.25,5.257795
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.3,34.22677
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.3,15.75126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.3,9.416206
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.3,6.216573
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.3,5.15534299999997
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.35,43.6216
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.35,25.530275
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.35,19.36452
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.35,16.240885
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.35,15.721445
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.4,52.81992
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.4,34.97536
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.4,28.6343
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.4,25.84784
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.4,25.4571
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.45,61.73539
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.45,43.600835
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.45,37.835455
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.45,35.248795
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.45,34.936365
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.5,70.7357
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.5,52.6511
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.5,46.9907
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.5,44.3989
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.5,44.0278
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.55,79.547345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.55,61.44168
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.55,56.2902
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.55,53.53418
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.55,53.452065
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.6,88.48982
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.6,70.49372
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.6,65.81792
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.6,63.20502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.6,63.0944200000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.65,97.52107
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.65,79.61251
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.65,75.4190500000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.65,72.83043
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.65,73.315515
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.7,106.9715
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.7,89.42941
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.7,85.26814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.7,83.02132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.7,84.07397
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.75,117.0615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.75,100.00875
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.75,96.081825
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.75,94.2248
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.75,96.223125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.8,128.645
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.8,112.4332
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.8,108.322
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.8,106.8172
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.8,109.832
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.85,142.827
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.85,125.929
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.85,123.08005
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.85,122.47435
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.85,125.93665
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.9,160.699
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.9,143.9952
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.9,141.7232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.9,142.9033
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.9,147.404
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.95,187.14305
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.95,170.93785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.95,170.2859
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.95,172.74645
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.95,179.893
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.975,210.5002
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.975,194.52165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.975,194.343375
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.975,200.82735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.975,210.753275
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.99,238.97439
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.99,224.61856
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.99,224.335
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.99,234.74206
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.99,247.087740000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.1,1.708122
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.15,10.04582
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.15,2.5199585
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.2,16.78062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.2,9.253208
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.2,3.934686
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.25,22.42425
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.25,15.11885
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.25,9.795165
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.25,5.48036
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.25,2.0338825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.3,27.52144
2024-04-27,0,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.3,20.31263
2024-04-27,1,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.3,15.04007
2024-04-27,2,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.3,10.71257
2024-04-27,3,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.3,7.199396
