"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.975,1125.95925
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.99,94.574415
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.99,166.54627
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.99,333.07414
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Montana","quantile",0.99,784.52323
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Montana","quantile",0.99,1567.4805
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.01,16.463381
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.01,10.783457
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.01,6.0002597
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.01,0.22310744
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.025,20.8673925
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.025,15.03994
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.025,10.77002
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.025,6.29750775
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.025,1.17609875
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.05,24.52951
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.05,18.54155
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.05,14.639885
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.05,11.05106
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.05,6.304469
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.1,28.63834
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.1,22.62516
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.1,18.9789
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.1,16.09047
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.1,11.94045
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.15,31.42272
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.15,25.33467
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.15,21.774995
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.15,19.507465
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.15,15.5155
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.2,33.5509
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.2,27.41136
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.2,23.97688
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.2,22.07418
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.2,18.2872
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.25,35.387
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.25,29.2086
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.25,25.93165
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.25,24.148125
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.25,20.6997
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.3,36.95304
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.3,30.83898
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.3,27.639
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.3,25.96958
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.3,22.7761
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.35,38.42133
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.35,32.281605
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.35,29.202865
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.35,27.680895
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.35,24.665155
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.4,39.80968
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.4,33.6737
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.4,30.70278
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.4,29.29806
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.4,26.43044
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.45,41.12423
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.45,35.020175
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.45,32.13026
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.45,30.82193
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.45,28.063055
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.5,42.43215
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.5,36.4348
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.5,33.59365
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.5,32.34295
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.5,29.6988
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.55,43.74035
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.55,37.79497
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.55,34.98823
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.55,33.861035
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.55,31.2689
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.6,45.09298
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.6,39.17492
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.6,36.43604
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.6,35.42664
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.6,32.86976
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.65,46.466305
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.65,40.596405
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.65,37.940705
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.65,37.07221
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.65,34.545615
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.7,47.9401
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.7,42.09398
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.7,39.51376
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.7,38.78063
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.7,36.26212
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.75,49.517675
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.75,43.71665
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.75,41.2913
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.75,40.633625
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.75,38.18145
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.8,51.26532
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.8,45.49368
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.8,43.30302
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.8,42.70086
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.8,40.30438
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.85,53.29526
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.85,47.68431
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.85,45.59388
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.85,45.246735
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.85,42.840455
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.9,55.90678
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.9,50.39221
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.9,48.54389
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.9,48.46177
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.9,46.32548
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.95,59.936225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.95,54.519115
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.95,53.13425
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.95,53.5355
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.95,51.67859
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.975,63.2893525
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.975,58.2264325
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.975,57.38115
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.975,58.324705
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.975,56.8412075
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.99,67.181147
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.99,62.732947
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.99,62.794311
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.99,63.881157
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.99,62.872137
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.01,419.75419
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.01,98.268355
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.01,6.7804286
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.025,476.5291
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.025,151.2713
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.025,38.52624
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.025,6.11440825
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.05,521.08995
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.05,201.7514
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.05,70.726275
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.05,29.56043
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.05,5.11353800000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.1,570.6242
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.1,261.3047
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.1,116.4447
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.1,65.70034
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.1,32.64323
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.15,603.20575
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.15,305.5094
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.15,152.1085
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.15,96.72372
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.15,56.814145
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.2,629.3062
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.2,341.2128
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.2,185.3774
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.2,127.8042
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.2,82.4191
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.25,651.22425
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.25,374.33075
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.25,216.34275
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.25,159.1745
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.25,108.97725
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.3,670.8592
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.3,405.5025
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.3,247.4261
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.3,191.4734
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.3,138.5142
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.35,689.07895
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.35,436.2037
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.35,276.41065
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.35,223.6662
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.35,170.40185
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.4,706.9406
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.4,466.0706
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.4,306.863
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.4,257.781
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.4,203.2566
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.45,724.12
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.45,495.65085
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.45,339.1601
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.45,293.90855
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.45,239.5134
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.5,741.809
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.5,526.516
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.5,372.8995
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.5,333.804
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.5,280.4775
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.55,759.1909
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.55,559.02425
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.55,408.425
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.55,377.26845
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.55,324.8916
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.6,777.9002
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.6,593.4796
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.6,447.139
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.6,423.1148
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.6,375.3088
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.65,797.0971
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.65,630.6614
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.65,489.28175
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.65,477.47105
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.65,432.8377
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.7,817.5208
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.7,671.5412
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.7,539.609
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.7,539.8246
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.7,501.788
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.75,839.48075
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.75,720.056
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.75,598.14525
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.75,616.4965
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.75,587.48
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.8,865.6874
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.8,777.4554
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.8,672.8998
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.8,716.8812
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.8,695.9528
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.85,896.40535
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.85,849.40775
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.85,771.7136
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.85,854.8201
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.85,858.9187
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.9,938.0068
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.9,954.625700000001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.9,913.605500000002
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.9,1061.067
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.9,1105.7
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.95,1008.031
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.95,1143.333
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.95,1195.172
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.95,1481.602
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.95,1624.48
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.975,1081.6985
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.975,1364.90375
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.975,1516.6865
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.975,1993.83125
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.975,2307.7525
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.99,1183.9409
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.99,1680.1414
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.99,2034.47100000001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.99,2860.41920000001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.99,3575.71130000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.01,104.36157
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.01,83.262035
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.01,46.701665
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.01,20.812144
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.01,6.5345617
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.025,133.31905
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.025,109.19885
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.025,68.3547275
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.025,36.6233375
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.025,17.96611
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.05,160.042
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.05,135.62205
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.05,91.447145
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.05,54.65619
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.05,31.140465
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.1,193.8845
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.1,171.5305
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.1,126.5932
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.1,84.58611
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.1,55.05078
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.15,219.6457
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.15,199.61125
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.15,157.58995
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.15,114.3842
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.15,81.17911
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.2,240.9046
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.2,224.466
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.2,186.9046
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.2,144.8454
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.2,109.983
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.25,259.93825
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.25,248.6995
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.25,218.09725
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.25,177.12725
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.25,140.65525
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.3,278.5181
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.3,273.3789
