"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,71.907348456555
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,84.7044078490043
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,46.3579458979114
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,46.8455513449053
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,64.371122444434
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,81.6691269047088
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,98.624746207072
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,50.6223847371369
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,51.0988912472731
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,72.5488926431774
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,94.5139454973912
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,116.926075414259
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,56.5052678818995
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,57.0516936791248
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,84.3864572540206
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,115.290460465766
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,146.179598880352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,66.5992353892589
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,67.6125051041891
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,107.298647273523
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,152.847965692925
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,203.237231728231
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,77.1380720491929
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,77.3398882842931
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,131.67656160148
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,199.748782524733
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,278.712215726756
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,91.3921128475055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,90.7902669062231
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,170.391156279799
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,272.543906348029
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,406.491836313142
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,5.5423432245144
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,5.6028625955838
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,3.49561088444041
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,2.66630996623781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,2.15861181932346
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,7.04440525600139
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,6.96843557408785
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,4.88311844328074
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,3.91322498564794
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,3.2867957039136
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,8.54498973338315
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,8.42670144526053
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,6.292388349472
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,5.26164830044009
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,4.55747857777592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,10.5761249907456
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,10.4497932183878
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,8.41887636819592
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,7.309561788743
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,6.60421965040416
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,12.1291570902161
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,12.0134690597704
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,10.1364450421619
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,9.06288299816795
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,8.38620826847016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,13.5589466118219
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,13.4147859746759
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,11.7119832747517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,10.7712838886609
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,10.0069280200775
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,14.8595763967881
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,14.7308748383246
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,13.311210318925
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,12.4380361718319
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,11.7436128122129
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,16.1582047449404
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,15.9855857589313
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,14.9108090283658
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,14.1900292398806
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,13.489346028644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,17.429823305918
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,17.2981573051327
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,16.547831358304
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,15.9829388968438
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,15.3737297801035
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,18.7648311696874
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,18.5809912665467
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,18.1914046532116
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,17.910795459429
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,17.3759123294908
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,20.1164334392342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,19.9213991889706
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,19.9808629997901
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,19.9429088633578
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,19.5927468023954
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,21.5485752161679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,21.3123756202525
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,21.9549575424376
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,22.1867536308085
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,22.0490493157944
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,23.0533016310671
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,22.8286466425449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,24.1887258023048
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,24.7256896836217
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,24.7711369768327
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,24.7075818491066
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,24.4753914555387
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,26.482104445941
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,27.6085456147267
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,28.0412223400092
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,26.5603533794099
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,26.2865137113206
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,29.089208510979
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,31.006914872663
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,31.7896922929085
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,28.6030376360152
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,28.4343443701879
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,32.2299682381034
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,34.9534773157811
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,36.3361651314426
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,31.0240422741978
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,30.8268197455732
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,35.9990186105417
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,39.8837596756864
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,41.932750830765
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,33.9999026027563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,33.7519727978748
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,40.9248228377353
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,46.2206830846558
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,49.3489255819184
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,37.8189049357855
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,37.4235954008264
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,47.4272567736559
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,54.7999426558166
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,59.7317434734731
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.9,43.286080864056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,42.693274069787
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,56.7774085460929
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,68.3987892500337
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,76.7625751295674
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.95,53.0673800676382
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,51.7246759984944
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,75.1776562521943
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,96.1857257701805
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,113.185451087515
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.975,62.8217570646352
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,61.5527440450564
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,96.2707606728496
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,131.421240787475
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,158.503239300814
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.99,76.4755958217081
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,75.442217037077
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,128.463279336843
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,188.234208168754
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,246.179343422078
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.15,0.141663944001831
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0.142954297400964
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0.102567886134169
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0.129837732624437
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0.160655658182058
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.2,0.327627104292816
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0.321691709907667
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0.327129659947932
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0.380982293002477
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0.430665569524804
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.25,0.50778294238331
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0.502833093450307
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0.551746283586719
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0.648556350042117
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0.718084947560398
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.3,0.691648350985069
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.3,0.686168260217759
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0.789015809070984
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0.927578512877681
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,1.02547628435265
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.35,0.882797418163133
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.35,0.877335407058745
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,1.04685277815827
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,1.23118810492964
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,1.35773321083003
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.4,1.07648127564098
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.4,1.07782818781482
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,1.32115220047678
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,1.54797132193088
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,1.73357086710254
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.45,1.29426806548385
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.45,1.29218249348095
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,1.62228126844183
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,1.89320662662279
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,2.16160422596761
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.5,1.53059042465909
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.5,1.51964786033797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,1.95685970003208
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,2.2964794108965
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,2.62305266736263
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.55,1.77514188781152
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.55,1.77055492336479
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.55,2.31905494302652
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.55,2.7735298311644
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.55,3.14684507535704
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.6,2.05443550765214
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.6,2.04715380721122
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.6,2.74223709257915
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.6,3.33156554919037
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.6,3.7469344562243
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.65,2.38226085590888
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.65,2.38450159704987
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.65,3.25075251099822
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.65,3.9877193399266
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.65,4.48322927116725
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.7,2.7656193334826
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.7,2.80290295602822
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.7,3.88391305139019
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.7,4.7821233684079
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.7,5.39345952441575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.75,3.21791865108456
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.75,3.25532357398679
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.75,4.6462187197549
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.75,5.77598714638699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.75,6.57586872389168
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.8,3.81585688578926
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.8,3.85021742836295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.8,5.67109118769807
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.8,7.08282206756206
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.8,8.14758663793357
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.85,4.59815173215624
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.85,4.6564896455255
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.85,7.10062022108066
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.85,9.01875957575533
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.85,10.4731832808962
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.9,5.83063582801234
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.9,5.85191885643477
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.9,9.32200616228781
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.9,12.0718350042503
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.9,14.3584018320265
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.95,8.01744466577142
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.95,8.02847584307152
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.95,13.8232239560418
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.95,18.8689264315866
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.95,23.1987634506232
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.975,10.6710474792535
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.975,10.613667057988
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.975,19.3145613314042
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.975,27.5860511777901
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.975,35.7946234358946
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.99,14.7131178320449
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.99,14.2917261055574
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.99,28.1304009165738
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.99,42.7529179044001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.99,58.485346829174
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.01,3.6741652565388
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.01,3.53634974103642
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.01,2.02555044556752
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.01,1.44368929129656
