"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.2,14.123561843416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,24.4268934130016
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,23.8529841133865
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,19.4873755319083
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,17.1075717013342
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.25,15.554187631728
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,25.912070323271
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,25.280176882352
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,21.0155891806131
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,18.5919208935576
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.3,17.0007567028263
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,27.3540524603814
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,26.6696839275427
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,22.5615442578024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,20.0707326772401
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.35,18.4725009655399
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,28.8045408936617
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,28.0440238422319
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,24.0861676543663
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,21.6072614600244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.4,19.9448995774448
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,30.2583396954572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,29.499275664743
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,25.699102865819
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,23.2539686150268
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.45,21.4919138610044
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,31.8074408124175
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,30.9456317472856
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,27.3930572123204
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,24.9125517404808
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.5,23.1873419716849
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,33.4624349440507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,32.4814239055488
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,29.1501671367585
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,26.7431144969338
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.55,25.0152382419972
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,35.1924587956869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,34.1049343151809
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,31.0729071561851
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,28.731651585491
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.6,27.0546925099223
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,37.0715953602805
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,35.9125917075026
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,33.2671940054378
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,31.0708746598778
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.65,29.2919020682328
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,39.104087571005
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,37.9562009219246
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,35.63465869862
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,33.6045577392351
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.7,31.8273717839256
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,41.4793777834544
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,40.3215599369626
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,38.4569069745567
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,36.6287835699479
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.75,34.7459892435067
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,44.2394615115512
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,43.070915649343
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,41.9333371208944
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,40.4430941679434
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.8,38.5403888185954
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,47.8092465828295
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,46.4976648903324
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,46.3763522173142
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,45.1364570229044
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.85,43.6185071112916
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,52.8142738932445
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,51.1538586073634
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,52.4969634596762
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,52.342853085698
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.9,50.7068070609471
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,61.2494744768998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,59.1393556338658
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,63.7688415935851
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,65.0620488361522
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.95,63.8631954026148
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,69.3778329016637
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,67.1750384542662
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,75.9649939357836
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,78.7998340191265
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.975,78.8215010858972
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,80.619075867783
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,78.5633155287213
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,93.1930440452029
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,98.2875039345405
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.99,102.174339617985
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,4.06871711316921
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,4.09049328769829
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,1.83213339557517
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0.918606088367112
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.01,0.451570800462523
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,5.46058649004332
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,5.45884886470178
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,2.85354155250144
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,1.71866619975109
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.025,1.13020977543626
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,6.98750194159784
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,6.97211693174131
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,4.02345231430624
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,2.67080633519191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.05,1.93879994243175
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,8.93463731588561
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,8.94097962926337
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,5.78683300657029
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,4.14628519127359
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.1,3.28110290015273
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,10.4984694539186
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,10.6184487302246
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,7.25746240293461
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,5.51397625720379
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.15,4.4525035358029
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,11.9454824431542
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,12.1199157791444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,8.69988076806693
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,6.85675447398748
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.2,5.6774011150807
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,13.3780452601232
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,13.5257002755072
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,10.1562348579125
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,8.30143130921298
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.25,6.95610389359271
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,14.7876732875494
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,14.9229908770352
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,11.6589933207163
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,9.72493292517967
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.3,8.33850150929127
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,16.2128036506542
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,16.3322910216403
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,13.1805591369606
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,11.245177161047
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.35,9.87230104019532
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,17.6609422807763
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,17.7420627224691
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,14.8400475940669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,12.9463345435056
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.4,11.56133514691
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,19.2072834683385
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,19.2614134899282
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,16.6665057929614
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,14.7390664456389
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.45,13.4617394238435
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,20.8055391752263
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,20.9826925646998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,18.5837140819892
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,16.8595499599397
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.5,15.5834190780071
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,22.6201621512889
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,22.6668845133088
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,20.7507032498612
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,19.3680219252038
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.55,18.0284988393229
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,24.525199466198
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,24.5369725564248
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,23.2300811038469
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,22.0322937390466
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.6,20.897540217704
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,26.6293214472966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,26.7098503812981
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,26.1346525079201
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,25.3397937314981
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.65,24.4112650734623
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,29.0987767760195
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,29.2358724789317
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,29.45633315661
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,29.1984456818136
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.7,28.7011602735933
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,31.9599647429521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,32.1842951299057
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,33.7193523622729
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,34.2709894635217
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.75,34.1419082966205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,35.4522141455105
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,35.8039130303693
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,39.0710431680991
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,40.783641258051
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.8,41.7254966654338
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,40.0257396620849
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,40.5858316744366
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,46.3600409062002
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,49.7570363286501
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.85,52.7408764241372
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,46.9260754943817
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,47.4102485010214
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,57.5162804260006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,65.1741083344304
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.9,71.7753576984605
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,59.2878541051798
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,59.5492696010356
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,78.6927287142639
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,99.0249751421085
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.95,113.470269331094
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,72.4490863679763
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,73.1957998984395
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,104.617375824138
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,138.165378792412
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.975,171.223984193346
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,91.0991181228977
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,92.7115523181429
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,147.272477789077
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,208.582572768728
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.99,282.230901345678
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,19.3025629604505
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,18.6619897980942
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,12.3930403830359
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,9.64770708849883
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.01,8.29283795537928
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,22.421570529636
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,21.7078754410917
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,14.9603351043098
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,12.0501693880295
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.025,10.3249061882049
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,25.5789401537631
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,24.7636154545128
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,17.6263284107325
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,14.5469455424697
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.05,12.5698309660915
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,29.7206393830989
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,28.7028883992136
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,21.3017206528044
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,17.8628458674529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.1,15.6437428540054
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,32.7528680877274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,31.6984289442635
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,24.2663967741902
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,20.5378866357478
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.15,18.1985691465104
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,35.4246900653514
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,34.3082494157445
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,26.8922059536822
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,22.9709395081437
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.2,20.465159257912
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,37.8671773143248
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,36.6100293887742
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,29.2741134453633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,25.2909619222619
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.25,22.6652274825824
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,40.1653577224789
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,38.774866219192
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,31.5974934735657
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,27.6014223311252
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.3,24.7661642514937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,42.4466900283548
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,41.0151764034767
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,34.0035097997942
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,29.8354906172371
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.35,26.9941574588128
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,44.6623620788958
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,43.2244440703105
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,36.4241973178615
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,32.1670729921429
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.4,29.2589703046316
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,47.0005096367012
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,45.4948197235292
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,38.9407561037076
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,34.5905330494132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.45,31.5993545837893
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,49.4040062320738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,47.8154950887591
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,41.523618501154
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,37.3381233463995
