"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,784.346022317665
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,347.700118238879
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,358.076723121341
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,580.65989108249
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,880.267777381188
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,1245.60927329853
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.99994338356387
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.950280752197715
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.0450473240778295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,1.53526380886572
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,1.50144919562154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.434157856615422
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,2.09802771415215
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,2.0683870354783
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0.883012034580908
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0.336420845799165
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0.0231407996842936
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,2.88004186369325
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,2.88136390158924
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,1.55465806073094
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0.927441498909313
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0.527519952839379
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,3.55938911484686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,3.54582798911955
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,2.14956811601362
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,1.46574788257744
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,1.00970871718323
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,4.1502878122938
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,4.12793703899334
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,2.73465998672604
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,1.99012954563291
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,1.49644503174802
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,4.70597056533864
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,4.68629573786071
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,3.32211204862233
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,2.55125231610094
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,1.99553950527231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,5.2721602557634
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,5.24095129070223
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,3.89846151722693
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,3.10857470505875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,2.5148243376348
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,5.83789784707135
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,5.78678482752825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,4.52120632825016
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,3.70637562498884
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,3.09746284695605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,6.42288619454927
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,6.39067724374105
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,5.16504692229593
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,4.3712378212085
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,3.7500478988314
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,7.05881625332709
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,7.03549092039838
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,5.88027452377391
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,5.10907957801334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,4.4814550107539
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,7.72218141847919
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,7.71455895462772
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,6.68217803103458
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,5.93837083844988
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,5.31626153268042
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,8.442656485265
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,8.4624437750293
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,7.57464335084413
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,6.85283591331437
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,6.26450127364944
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,9.22458459589133
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,9.23636025514932
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,8.5980573025923
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,7.95172947107796
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,7.36548405246804
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,10.1154160792884
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,10.1164992557111
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,9.7673797040168
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,9.18974742006391
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,8.71946786547117
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,11.1675957052056
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,11.1326847594532
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,11.1177071254401
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,10.7334988329535
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,10.4128622336742
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,12.4133609643727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,12.3422626768186
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,12.7654811746741
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,12.6271935453949
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,12.4211657066862
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,13.9341562353291
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,13.7942224473255
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,14.9798794638108
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,15.2539439111183
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,15.3066571837137
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,15.9357057601333
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,15.7401674282378
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,17.85687287362
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,18.8797046533402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,19.3961335088657
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,18.8609872526554
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,18.5773106108147
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,22.3154330642149
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,24.8545696908771
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,26.1657893242842
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,24.0258154430203
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,23.8460979084605
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,31.8016152226394
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,37.2482568471436
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,40.9406396408588
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,29.4339916481233
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,29.5065054440238
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,42.3116470441771
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,53.5716557268782
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,61.8398067018549
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,37.8718017809611
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,37.8016050880583
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,60.0458055538991
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,81.3763272107276
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,98.4909030876328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,7.52842445852479
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,7.35931530027757
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,3.40416145618848
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,2.01137118842675
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,1.24790444364196
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,9.86651408202746
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,9.5238641966826
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,4.92995222994194
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,3.14539745921738
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,2.21954787485522
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,12.3569188153904
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,11.9242762953899
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,6.68311668922255
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,4.56591563542606
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,3.44774609203186
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,15.8905443540567
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,15.3073529505755
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,9.42568695384866
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,6.76416534201219
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,5.35610739459652
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,18.7592721525126
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,18.1629204494996
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,11.7875097821513
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,8.76307955756697
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,7.06998251953588
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,21.4759626276054
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,20.7387747415192
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,14.1861087727983
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,10.7775250415411
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,8.77948589096687
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,24.0052384898298
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,23.2254160895757
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,16.5888358015432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,12.860008027718
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,10.6759030585541
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,26.5083323401096
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,25.8079972023195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,18.9740755266064
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,15.0207870230756
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,12.6640557728438
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,29.0731200037996
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,28.3578283431463
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,21.5043731235471
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,17.3441472137168
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,14.8119740389365
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,31.6377140434966
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,30.9644335900449
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,24.1976316490873
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,19.9211437513821
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,17.1857461481338
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,34.4357532341566
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,33.7254590205817
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,27.1801428035056
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,22.7161458205324
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,19.7520977336422
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,37.3838315057311
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,36.7177528281267
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,30.4105893861494
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,25.8542288673168
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,22.6877850145174
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,40.5886824374961
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,39.9864662576892
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,34.0985447824663
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,29.4593006169119
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,26.0139404734439
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,44.1785097812529
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,43.554840693444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,38.202549265613
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,33.7406791115469
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,30.0911327413276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,48.2070760202712
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,47.6419540246378
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,42.9820497237761
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,38.8280376724708
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,34.8487658241675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,52.855081549812
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,52.2506451637351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,48.8318789103634
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,44.6963129136561
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,40.9451699806334
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,58.5044419072984
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,57.4963326364474
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,55.915354151845
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,52.635753375511
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,48.7965770080748
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,65.198595370676
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,64.0901925977988
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,65.3234021428896
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,63.0483442567199
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,59.5496818256729
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,74.0551592675753
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,72.584303653737
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,77.5804011031928
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,78.0716263074771
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,75.4231608211129
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,87.5229165186545
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,85.1071466942175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,96.6387948423716
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,102.281667016255
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,101.974075174603
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,111.27645664925
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,108.717855706071
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,135.700014783032
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,152.219089625335
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,162.275422330125
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,137.834690646476
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,135.827869158366
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,183.491837594857
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,220.617471898642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,246.131729376777
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,178.3480722218
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,175.141554673364
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,259.292711133985
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,344.760282261228
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,409.296155047014
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,4.76011927787315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,4.69882348276872
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,2.26576988382671
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,1.17812569742877
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0.67732432535165
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,6.18270686555355
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,5.99718673591639
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,3.38558626532967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,2.04897878117829
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,1.38466218323264
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,7.62654818364162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,7.47300086462931
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,4.57688751084499
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,3.04082247845838
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,2.21178914026384
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,9.68461988292293
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,9.48257806236916
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,6.38839257062543
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,4.61183754849025
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,3.61244484632428
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,11.3437577463611
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,11.1176504044355
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,7.88230278247925
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,6.02704972024858
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,4.8437938554605
