"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,18.6558561988529
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,14.7675590073367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,12.279049012987
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,10.6176106323686
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,20.6262471607535
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,20.3371787118739
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,16.6182925675638
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,14.1471444448362
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,12.4514544563118
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,22.4203680613444
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,22.1791573047443
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,18.7426523707307
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,16.2923452523196
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,14.6009773398784
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,24.366649709864
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,24.0586823153572
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,21.0684091174156
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,18.806094314376
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,17.0364772994467
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,26.5440306771934
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,26.1913760189738
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,23.7743399990956
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,21.6789837014235
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,19.9995404964792
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,29.0734747157775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,28.6665586713815
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,26.9946973117329
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,25.1189221087473
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,23.5340443392309
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,31.8994229033842
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,31.5199009364602
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,30.8350402264402
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,29.3144556945156
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,27.9056614415573
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,35.307425654248
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,34.812312730933
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,35.4320295744667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,34.7728524519688
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,33.6883046300705
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,39.6145001909299
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,38.9193542794003
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,41.4200910354725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,42.2627832202937
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,41.824517896955
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,45.1535682074975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,44.5244674392592
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,49.676037092479
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,52.6480458801822
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,53.8611378818337
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,53.1430747654278
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,52.5567864167989
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,62.3386560887783
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,69.6298809621917
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,74.678745102043
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,67.979802729614
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,67.1581163031999
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,88.7578698517943
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,106.283790772602
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,119.273317430132
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,84.4772718734294
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,82.9879442698519
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,119.384564244035
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,155.696805344546
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,185.842732985928
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,107.977469475856
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,106.315519427964
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,170.769167719757
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,243.427957455872
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,319.061941200338
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,76.826997458199
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,73.5446385898627
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,44.7647807123626
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,34.7601061401018
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,29.5445831319717
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,91.8870596773917
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,87.8697380918879
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,56.8739003003131
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,44.5363409859147
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,37.7838334093933
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,107.356752580486
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,103.146722187288
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,69.5083707713339
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,55.4206722982381
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,46.7476606682613
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,129.126992482331
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,122.939276054869
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,87.5704045361487
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,71.0371426949001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,60.1382678673481
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,145.467992365992
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,138.923882908464
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,102.394895163987
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,84.2185484804447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,71.7260965941772
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,160.448800911304
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,153.139543311934
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,116.358281629409
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,96.7744755686354
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,82.6933050230461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,175.003728592224
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,166.66787580829
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,129.668703136061
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,109.065561608629
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,93.8535497390421
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,188.822632743899
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,180.509996766146
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,143.086027738255
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,121.436529061309
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,105.386608695816
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,202.781541725448
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,193.842489191608
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,157.258593110551
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,134.480394666457
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,117.481730935997
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,216.553408656371
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,207.585300311288
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,172.056234724821
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,148.504308825354
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,130.160378534467
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,231.237909094868
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,221.601275839743
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,187.639909938144
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,163.972974349387
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,144.235929627362
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,246.506028470969
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,235.682741012435
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,204.050436003673
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,180.370597443164
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,159.170954834903
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,262.301402450503
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,251.402683500697
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,222.684277983015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,198.97405259487
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,175.657622745996
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,279.141989575692
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,268.479411708306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,243.578900954707
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,219.447498411632
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,195.160103598868
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,299.417335137285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,287.575901046705
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,267.531276323011
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,243.983202489297
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,217.99549082424
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,321.141563139987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,309.283193075497
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,294.706100857834
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,272.424308625878
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,245.487459336481
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,347.062660791994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,334.412545016349
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,328.719759710253
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,307.460157882954
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,279.396833090234
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,378.99705352916
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,365.375183803427
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,371.143381492595
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,353.094993298817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,323.466044208277
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,420.114775612232
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,403.446810912835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,425.84526338094
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,414.082579324979
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,383.273936692821
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,477.943096954866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,458.727110195743
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,509.90781287475
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,508.904431187762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,482.764857514193
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,579.594337090283
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,556.519997314254
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,672.847116644582
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,702.544953011171
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,673.115752881925
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,688.225777707737
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,664.580314083982
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,856.197604303933
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,927.092007739205
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,920.716449178831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,832.418808652004
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,811.592397864537
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,1133.82498210221
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,1331.8692681969
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,1372.42033216699
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,222.948299329714
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,212.623332783758
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,108.599623109639
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,74.7711535935736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,61.6893100835926
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,274.52000038895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,265.223263788425
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,139.837849218736
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,100.026870093231
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,81.9250468787658
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,330.876019534965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,317.690068305939
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,174.25579773216
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,126.760179551217
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,103.927152586524
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,409.140503773539
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,391.219243005287
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,225.350162767805
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,167.42222638896
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,137.91746932965
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,473.537643822324
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,450.843100472058
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,269.228029168164
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,201.169458161502
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,167.590689073015
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,528.674571975273
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,504.155334278725
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,310.984712475402
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,235.502989709416
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,196.998079220015
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,580.864739349237
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,555.948436464705
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,354.598718787131
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,269.429590676309
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,226.590334731505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,633.778264024028
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,609.165879075948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,397.000172680007
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,304.852104818343
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,256.776353869488
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,688.356264313356
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,658.670345512676
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,440.545061053615
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,342.970263757073
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,290.126240303403
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,742.60225535755
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,709.067722493941
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,486.890239806233
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,383.644003563274
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,324.668749638112
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,799.584452229423
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,762.735097274397
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,537.016835218097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,427.488471596881
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,364.509209684005
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,860.625582654599
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,823.128429034929
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,592.749343583329
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,477.542831516727
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,408.520918310625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,928.533104490965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,885.1446586365
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,654.151634914853
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,532.028130000284
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,456.69679208652
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,999.004790586979
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,952.917554182926
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,723.309125972998
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,595.926603205911
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,514.829012930197
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,1080.88442717685
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,1031.3063651962
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,803.70379144113
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,671.3335392036
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,580.688810823923
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,1171.48385962145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,1119.68607745925
