"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,375.583685769796
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,624.029804840588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,571.899115999587
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,607.171167588249
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,593.388196193657
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,544.509255892051
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,770.977322164275
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,699.550642130054
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,825.893795729348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,882.770558131666
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,846.283578655194
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,9.70305250099567
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,9.30947340125316
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,3.4663571273343
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,1.67786335997542
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0.876865933563497
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,12.8941837469536
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,12.2517698431616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,5.27957243475229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,2.8464737534686
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,1.71750406362541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,16.3522636804021
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,15.5103167025686
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,7.30071144381552
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,4.22843167535201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,2.74427509201035
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,21.4618864353036
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,20.3539772153184
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,10.4797719248214
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,6.4802712154856
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,4.45651451180508
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,25.6786180252755
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,24.4890250951482
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,13.3505683339227
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,8.54201745229993
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,6.00779290545102
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,29.5868352356477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,28.1521621972343
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,16.0990257359845
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,10.6146477271423
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,7.65796565492324
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,33.5249891496497
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,31.8993068990201
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,18.8928121029792
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,12.7793769503728
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,9.33753252878645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,37.4055553822052
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,35.4050321070877
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,21.7984301774235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,15.0893724376055
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,11.1256303577141
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,41.2246560803697
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,39.065859583215
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,25.002110232384
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,17.5928512660336
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,13.1808943968766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,45.244049046496
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,42.8302280379858
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,28.4568951077706
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,20.4845540803726
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,15.3499918884067
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,49.5006338824013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,46.9429870359045
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,32.1574788998727
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,23.5807118111699
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,17.8350229474202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,54.2247069208387
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,51.3474857541812
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,36.4722301508532
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,27.1325185218849
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,20.8129234956168
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,59.3885729381865
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,56.2346964019622
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,41.2515841813425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,31.0740378257414
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,24.175807114483
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,65.0272873474266
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,61.6467029248036
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,46.7838365371344
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,35.8713519675067
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,28.2192513344766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,71.4689473613491
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,67.5949760918678
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,53.2801636641408
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,41.6486916271206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,33.3281574660463
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,79.1132941963247
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,74.6522443756664
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,60.7552249954348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,48.7385571480237
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,39.9745981644702
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,88.0080771194986
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,83.035973287697
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,70.3401038043068
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,57.9213479645727
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,47.91659861915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,99.2038323205251
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,93.4553925622749
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,82.4987536976121
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,70.4723950277805
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,59.5027076538484
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,114.012310117452
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,107.579980789728
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,99.4253815008705
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,88.0363839988531
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,75.854733213678
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,136.030398672473
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,127.291400772778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,126.51435349941
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,118.229669334904
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,104.807801251432
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,177.299919205176
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,165.894086680506
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,181.606677110619
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,187.882936653699
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,177.625834358167
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,221.981600979159
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,209.043087100104
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,249.394213103949
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,284.130072636209
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,280.583468165284
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,290.069811779732
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,273.253518956202
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,373.562714292876
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,467.425043349221
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,504.90819969047
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,156.460812771062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,154.101669748975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,69.200252203048
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,36.0809420583015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,21.8688962833221
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,189.331176963842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,186.300364702178
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,90.1046857995521
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,50.2554066555208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,31.8138860162841
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,223.033275406322
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,219.560298876239
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,112.719060028665
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,66.0244900632952
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,43.3139504078269
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,268.448914643699
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,264.128413847918
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,146.31880365716
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,91.0656095192919
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,62.7295881383865
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,304.898486312896
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,299.159258486499
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,175.097166758325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,113.777954498537
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,80.131519321723
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,336.819910374551
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,329.930803411414
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,202.347434330762
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,135.482580369539
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,97.5258713673014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,366.125123424676
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,359.726805260105
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,229.497953097238
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,157.233114518991
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,115.648846188607
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,395.113997514136
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,387.90326048744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,256.795827500063
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,180.426385040997
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,134.873886445533
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,423.784077407599
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,416.432412066026
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,284.615959991343
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,204.7082485836
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,155.372656775174
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,452.755484320672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,444.867621380902
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,313.725984419545
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,230.919438355956
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,178.310498156218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,483.529522229585
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,475.537296937768
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,344.979244572514
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,260.21715607871
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,203.723103838041
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,515.767378884565
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,506.038274084115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,379.342845359978
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,293.413709210601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,233.584357142714
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,549.022782452395
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,539.126737658668
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,416.259755437536
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,330.117112402948
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,267.336072166422
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,584.774248272951
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,574.610061422841
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,458.539924738243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,372.413359756939
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,306.530020840184
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,624.891598270555
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,614.347064254497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,505.588143529704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,421.674267331001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,356.005005958773
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,672.118301478432
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,659.518969705185
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,560.621305866401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,482.512285550339
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,416.141708649666
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,725.571546224504
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,712.71137680448
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,629.494581420438
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,554.359336522247
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,491.34036364754
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,788.427910398999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,774.166861325422
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,716.173249552058
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,651.97449837711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,593.4825310334
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,868.85856614864
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,857.543322337699
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,831.94348690668
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,787.729217688871
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,739.834894374958
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,980.374553758214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,970.057527695405
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,1008.29101738021
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,1006.10063042565
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,987.728278725168
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,1181.50851826566
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1169.85810608078
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1336.53254396207
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1447.71350440066
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1529.41983420379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,1400.44798204824
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,1364.89794947915
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1718.78684473287
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,2009.75654408129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,2243.70111872381
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,1669.72272464417
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,1646.08164191414
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,2289.94620044338
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,2956.14572400839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,3659.68323184136
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,37.9653224177646
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,36.3549736136879
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,17.406897136628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,10.8430512790385
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,7.39412273653466
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,46.3729016903734
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,44.4093746817394
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,22.6917562009852
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,14.667976627445
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,10.2451334588586
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,54.5640272380246
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,52.4307228878936
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,28.575564240029
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,18.8904287378448
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,13.5580950705929
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,66.5418584245257
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,63.4676730675667
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,37.2983576193325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,25.421899495574
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,18.6327911350477
