"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,4.64245736226656
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,5.17150239679059
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,3.90092230216983
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,3.99797312416488
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,4.91609207952355
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,5.64203224651809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,6.3729094601528
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,4.57290816214117
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,4.65680098199599
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,5.91232264328919
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,6.99810185450917
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,8.04547117464545
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,5.53027849506783
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,5.61528684389695
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,7.45851455982072
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,9.13923175887159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,10.6940287121847
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,7.27304097596499
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,7.33061512634066
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,10.5907255624944
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,13.5027449225072
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,16.5206200949446
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,9.12463259102582
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,9.17287334747772
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,14.265880875854
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,19.2757992740067
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,24.638738285195
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,11.8302882634739
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,12.0718564812065
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,20.2558230047005
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,29.578418786181
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,39.0755491391141
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,17.4014917798972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,17.4600061660586
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,13.0521884759089
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,11.7318663800157
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,11.4551867072405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,21.027443052769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,21.249355234812
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,16.1471307957657
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,14.615056293287
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,14.2687802593434
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,24.3422888987399
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,24.5919593438417
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,19.2070223878185
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,17.653496789535
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,17.1698698647206
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,29.0915550553953
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,29.4456743022303
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,23.6237453722227
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,21.9618550985691
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,21.3916929722407
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,32.8185379278331
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,33.0769333235346
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,27.209563005422
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,25.3815878803467
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,24.8799445600446
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,36.0842772989273
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,36.3931703039199
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,30.469743331904
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,28.578210602896
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,27.9660252689465
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,39.152758525154
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,39.406703091736
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,33.5543219201463
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,31.7367487810774
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,31.0116205577111
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,42.1464145957066
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,42.4835876160475
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,36.6202705217506
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,34.8066715312839
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,34.0461720270178
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,45.0807825220996
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,45.4562182476024
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,39.7206112893513
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,37.9198002906591
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,37.1993026232485
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,48.0060444410429
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,48.5096705187999
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,43.0145806835702
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,41.1885306555486
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,40.4868932129931
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,51.1943251038132
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,51.693582332829
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,46.3493315073409
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,44.4680322010112
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,43.8840721595574
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,54.3778880132153
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,54.9596705454513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,49.96150170187
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,48.1447213944688
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,47.5730143166742
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,57.9186705161361
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,58.4748768021779
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,53.8328257307035
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,52.3155556487201
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,51.6495243319338
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,61.6071506756104
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,62.1275057670084
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,58.1399434351484
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,56.8541223379545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,56.2891202234356
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,65.6113573822016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,66.2708003179313
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,62.826431326837
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,61.9703453255321
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,61.4154570718037
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,70.2976125387033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,70.8929302558406
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,68.3917448201187
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,68.0115198761241
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,67.6143922378297
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,75.4490128252103
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,76.273583507438
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,75.0389081386109
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,75.1010852967573
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,74.9884065990493
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,81.8755918157089
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,82.6314703176356
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,83.0881440781645
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,83.899999786583
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,84.2132689723055
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,89.7738940611713
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,91.1085767841855
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,94.2258343716173
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,95.8676466258611
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,96.7008504209747
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,101.229917258601
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,102.534158169215
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,109.936279782366
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,113.55311947314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,116.250497908169
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,121.2678302292
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,122.939042026062
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,139.163660909621
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,147.321011433095
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,154.098961683722
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,141.162908834404
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,143.001793036877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,172.709254947844
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,187.258711897713
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,198.030890426856
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,169.880991423413
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,171.31266651397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,221.248068547815
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,252.5897760822
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,269.288261117433
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,4.32957878935527
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,4.05881858095877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,3.44080592729611
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,3.12129255051998
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,2.88609023228279
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,5.38618421958604
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,5.17138993842679
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,4.54715949420077
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,4.24798028411681
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,4.02025920429056
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,6.45624110017679
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,6.28011075664361
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,5.80281417940957
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,5.5353884418737
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,5.28499838725717
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,7.98856956744902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,7.70777676208574
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,7.61600072254023
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,7.40912953092964
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,7.20574497722007
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,9.11615937329056
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,8.87161451143429
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,9.07435882394357
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,8.98308128766311
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,8.79292336408766
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,10.1485552570943
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,9.86526583980013
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,10.4224858254263
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,10.4850818296924
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,10.3716327509215
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,11.0784979143686
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,10.8217131273242
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,11.7042435505942
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,11.9592779923168
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,11.9552799264689
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,12.0345585128323
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,11.7180941233934
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,13.0092412271752
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,13.4782762951495
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,13.4653323071816
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,12.9329879125213
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,12.6666347191543
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,14.3213584954354
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,15.0606335847757
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,15.1437015086698
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,13.8685110640523
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,13.5810272178011
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,15.6554943819893
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,16.6928143632124
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,16.9477793216029
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,14.8324507426221
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,14.531179581051
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,17.0994115002191
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,18.395403129655
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,18.8968836037799
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,15.8512981028984
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,15.5128850279688
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,18.5980423376703
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,20.2868970581665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,21.0415149542215
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,16.9309533510023
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,16.5348848791586
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,20.3142909539199
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,22.4239878955045
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,23.4143563275118
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,18.1325256558133
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,17.6622640068027
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,22.1980592503725
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,24.7840547845399
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,26.0095907196893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,19.4617192634878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,18.9438727281467
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,24.3200755538989
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,27.4546613303645
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,29.2056257650196
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,20.9315559923671
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,20.3264362990583
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,26.7986168051152
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,30.6098082052805
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,32.9354639660638
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,22.6317429014632
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,21.9791463107169
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,29.7184250471658
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,34.5120599616008
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,37.6041691843187
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,24.6867645886433
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,23.9631153994484
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,33.276127955421
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,39.5026747231999
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,43.6655778006554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,27.3397791253715
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,26.5410679808777
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,38.0123242498938
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,46.29261852341
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,52.0998897769828
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,31.1097931018122
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,30.1813193143005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,44.84024412674
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,56.458578284607
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,64.7319942387804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,37.5999984714974
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,36.4298391338794
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,57.8875784083958
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,76.8025236313554
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,90.8283602294316
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,44.4887282964332
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,43.0296038280824
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,72.6362470079315
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,100.382775568274
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,122.750811400516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,53.8330527782568
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,52.1992735760716
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,95.4754121400995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,141.590416829883
