"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.3,0.960283331435132
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.3,0.954032446165406
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.3,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.35,1.19912004617976
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.35,1.18430018579208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.35,0.0400011361170771
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.4,1.44647369341304
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.4,1.42862916381762
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.4,0.140215020232384
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.45,1.71794881752683
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.45,1.69462477102356
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.45,0.243664240423955
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.5,2.0016590311143
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.5,1.97501927971429
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.5,0.353350376299105
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.5,0.0518405316781769
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.5,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.55,2.31922695928731
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.55,2.29409363299514
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.55,0.473472900205476
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.55,0.145473363425484
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.55,0.0432018354097903
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.6,2.66934203009242
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.6,2.6485901818837
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.6,0.613137465850628
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.6,0.248156684147188
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.6,0.131058095856482
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.65,3.07436280119724
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.65,3.05357970833526
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.65,0.780197687771865
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.65,0.365304969294735
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.65,0.235641616814534
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.7,3.55821594070692
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.7,3.52887020221435
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.7,0.981354975786999
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.7,0.508692897596736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.7,0.358562037058299
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.75,4.13838179793078
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.75,4.10429307919561
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.75,1.23594989073775
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.75,0.689043851374347
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.75,0.51582254145716
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.8,4.89717630266064
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.8,4.83471036492311
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.8,1.56710654788778
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.8,0.923166068795451
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.8,0.717810852446759
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.85,5.92385706698183
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.85,5.84510220428701
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.85,2.0503558164017
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.85,1.25766623711056
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.85,0.993936844501235
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.9,7.41813681079614
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.9,7.36974970930373
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.9,2.79981860576735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.9,1.76334365978244
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.9,1.43031530285335
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.95,10.3113650868013
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.95,10.2431467954931
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.95,4.39976771609117
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.95,2.87434809515236
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.95,2.36835667665304
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.975,13.6315527338853
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.975,13.4873320189953
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.975,6.56259959290273
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.975,4.45789923697505
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.975,3.65813911659497
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.99,18.9595618728463
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.99,18.7227680102715
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.99,10.2287827973165
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.99,7.44166677467958
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.99,6.23979492110822
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.01,6.08057194950529
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.01,6.08040406531064
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.01,0.590073991964456
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.025,8.76930719189186
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.025,8.7698756850609
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.025,1.0783628544571
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.025,0.0653639257611118
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.05,12.0211606952584
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.05,12.0115418522604
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.05,1.66005221541085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.05,0.300341289313187
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.1,17.1474078267345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.1,17.1333739041212
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.1,2.59835084421877
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.1,0.657913438568984
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.1,0.106153374440267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.15,21.4082390989776
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.15,21.3967421756936
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.15,3.47937700379683
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.15,0.984808574308388
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.15,0.294185659014045
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.2,25.3165542947644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.2,25.2948012894432
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.2,4.30239701228496
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.2,1.3027735931523
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.2,0.469442717214392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.25,29.2118380415
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.25,29.1907270480511
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.25,5.17402691959417
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.25,1.64028953974928
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.25,0.651927558548176
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.3,32.9214751445045
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.3,32.8950557756475
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.3,6.07178015967619
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.3,1.98304934253171
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.3,0.844867798303161
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.35,36.9555815426168
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.35,36.9256203288214
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.35,7.0502625380367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.35,2.36440587902915
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.35,1.05787721941309
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.4,41.2609138436021
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.4,41.2044678462504
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.4,8.15686996030397
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.4,2.78299038545995
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.4,1.28573405742496
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.45,45.6835124241671
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.45,45.6450223865344
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.45,9.38294810203969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.45,3.26981381282235
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.45,1.54121991713063
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.5,50.6597276044476
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.5,50.6100994115613
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.5,10.8092914953859
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.5,3.83973349873952
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.5,1.83886625976422
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.55,56.2742260129221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.55,56.2331564390195
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.55,12.4000715555967
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.55,4.50474932948229
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.55,2.18714192688181
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.6,62.4902823110355
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.6,62.4197062959545
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.6,14.3862691391153
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.6,5.31249143505518
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.6,2.61728309502131
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.65,69.6164392528952
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.65,69.5655736990952
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.65,16.7273891288575
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.65,6.27932117313969
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.65,3.13943999653648
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.7,77.7561412649486
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.7,77.7025974803171
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.7,19.6249759107653
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.7,7.52557160169818
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.7,3.79763880418105
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.75,87.5775729908502
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.75,87.5048414647686
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.75,23.3060720036726
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.75,9.18275263668785
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.75,4.70689221400848
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.8,99.6414593002468
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.8,99.565111089697
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.8,28.3143254174692
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.8,11.4657111115247
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.8,5.96432772812166
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.85,116.626092268351
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.85,116.585861063079
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.85,35.6863622846237
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.85,15.020965174894
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.85,7.94722476406824
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.9,141.008552962077
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.9,140.975045559184
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.9,48.0217457900843
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.9,21.3664359089783
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.9,11.6222305373539
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.95,188.176701679369
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.95,188.022926358528
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.95,76.3284858000988
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.95,37.5945683108692
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.95,21.4958565414995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.975,245.228061386268
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.975,245.012824424148
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.975,117.804569817361
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.975,65.573465360126
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.975,40.1452859339819
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.99,328.594302109798
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.99,328.842255623859
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.99,197.415780206866
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.99,127.708693248643
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.99,87.7219167516637
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.01,8.95251018451114
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.01,8.96323927368431
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.01,1.71945632093648
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.01,0.48654178287976
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.01,0.0148535253112672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.025,13.7116295554566
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.025,13.7190255777875
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.025,3.05511720966475
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.025,1.18951629027384
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.025,0.517092541158301
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.05,19.3127400795135
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.05,19.3379177020073
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.05,4.63739739605264
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.05,2.01001916828387
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.05,1.10460246830216
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.1,27.9865240539461
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.1,27.9687444103118
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.1,7.45690648394956
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.1,3.46034163908458
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.1,2.13078454642136
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.15,35.9204637540321
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.15,35.9063513393888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.15,10.322296630558
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.15,5.00330099749801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.15,3.2011949143995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.2,43.7554427256868
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.2,43.7699203426803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.2,13.3753997539235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.2,6.66416055169536
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.2,4.32953158513515
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.25,51.6171530157851
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.25,51.5891630995216
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.25,16.8777290219112
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.25,8.55769257884386
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.25,5.64717269076434
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.3,59.5794885707378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.3,59.6085047443213
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.3,20.633961854234
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.3,10.7340434943044
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.3,7.14033838571122
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.35,67.8540240275377
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.35,67.8839361078304
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.35,24.9217416150181
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.35,13.3514314768666
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.35,8.9755918754631
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.4,77.0558217845821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.4,77.0917620481792
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.4,29.8211173140596
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.4,16.4064984527897
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.4,11.244629618617
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.45,86.4329301965597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.45,86.4236633320281
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.45,35.6861364555487
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.45,20.1539928806043
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.45,13.9683956791601
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.5,97.5275096494412
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.5,97.4742962860093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.5,42.5007668442572
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.5,24.6825670539469
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.5,17.2457736774397
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.55,109.204151525068
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.55,109.057119653001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.55,50.3386653573701
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.55,30.180418348751
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.55,21.421072113051
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.6,122.906124041716
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.6,122.76556396142
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.6,60.4334054237413
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.6,37.4283951247047
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.6,27.1113202426417
