"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,6.28254693743564
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,5.86881900429173
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,0.0339174695341977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,0.0290507329551528
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,0.224157555270938
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,0.218963551123526
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,0.39638092035215
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,0.391153082241543
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,0.566391127546859
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,0.556312111640992
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,0.733308596567262
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,0.727766311036778
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,0.899134549479334
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,0.892125004057474
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,1.07663491017498
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,1.0659661638969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,1.2566385168547
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,1.2473500068926
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,1.45582599551415
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,1.44356541489073
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,1.67341089208522
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,1.66234983679215
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,0.0252601277623157
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,1.92490047052982
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,1.90760283168447
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,0.105400498123407
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,2.19612633265627
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,2.18438211688084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,0.198972915081298
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,2.51317171479751
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,2.49584756166954
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,0.306453174805047
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,2.88907085815733
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,2.86893870093153
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,0.443218045539958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,0.0155016778934804
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,3.34518556329065
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,3.33104478176691
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,0.611466641134129
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,0.123431854544722
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,3.95038448977203
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,3.93441572553812
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,0.853077757557888
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,0.266825456908766
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,0.101084503476629
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,4.87221222556995
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,4.84861437612782
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,1.21495416881215
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,0.491517541307879
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,0.280050785468693
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,6.48479673192569
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,6.4477674671314
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,1.93840571621586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,0.936674120368534
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,0.621485112756728
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,8.28289115860017
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,8.2578061074498
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,2.78692318585728
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,1.47708105629656
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,1.03435356729268
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,10.9441500736935
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,10.9185650180176
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,4.26367502840679
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,2.41618762074198
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,1.7997842670124
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,1.71039040196164
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,1.7085807053872
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0.362068006037043
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0.00212964166782026
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,2.16176040684618
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,2.15044871686564
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0.570770052237025
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0.165146911459197
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0.00369909324192585
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,2.61435524728445
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,2.60485357140555
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0.78268449737811
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0.321900229126495
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0.138920729814923
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,3.19154632426157
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,3.18355815543862
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,1.08231626473873
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0.535424001096166
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0.32320920837915
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,3.62445655692204
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,3.61614088493672
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,1.30594288936937
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0.697092538000384
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0.460365953770764
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,3.99434413501316
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,3.98475494326606
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,1.5110623648853
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,0.840903776420602
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0.585510352483751
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,4.32757344109465
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,4.31486023150739
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,1.70330610261741
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,0.976540355793424
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,0.698181922526557
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,4.64538807383443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,4.63621554495552
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,1.88986861806459
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,1.11242929478053
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,0.809980665433748
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,4.96127195242357
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,4.94936050693433
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,2.0747314780712
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,1.24708957487975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,0.921504126881205
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,5.27228429897396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,5.2598736487473
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,2.27069261148341
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,1.38689381549981
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,1.04271311025847
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,5.58338950603371
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,5.56882342312017
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,2.47193261749454
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,1.5333340662178
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,1.1647194545938
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,5.91092749497584
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,5.89663488623322
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,2.68250774095187
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,1.68975855112689
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,1.29387495825725
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,6.24742007639166
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,6.23060992387257
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,2.90767629706749
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,1.86025002131331
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,1.43824801128785
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,6.60630101936771
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,6.59613850418515
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,3.16380407951741
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,2.04912909609606
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,1.59644334486443
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,7.00484732612401
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,6.98823908830873
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,3.44467196629699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,2.26385756077388
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,1.77190171803961
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,7.44349316085411
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,7.42612107139
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,3.76503514630165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,2.50468575061404
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,1.98080078009453
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,7.9463155522403
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,7.92861587480991
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,4.14265637541573
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,2.81198706266876
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,2.23593316813388
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,8.5377712801365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,8.518004501504
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,4.61662376068809
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,3.1852072650461
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,2.55551068145294
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,9.27801380379837
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,9.25438088089249
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,5.24179994534076
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,3.66982759663587
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,2.96833788673137
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,10.28222131034
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,10.2536814935254
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,6.10983885790878
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,4.43405190652887
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,3.62615054210132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,11.994798084028
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,11.9680496436632
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,7.76207628244943
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,5.87519831091678
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,4.9016031615791
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,13.7468959236891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,13.7153387180676
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,9.64764451603241
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,7.60487993655234
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,6.49279750435742
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,16.0263316155595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,16.0078799861112
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,12.3438950190144
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,10.3046848944415
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,9.18245642553172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,0.0355065898385793
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,0.0328971909753655
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,0.10946820826948
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,0.106873365450304
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,0.17796883105173
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,0.17504129522827
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,0.243711082321338
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,0.240747184161987
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,0.30903110609756
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,0.305232310366445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,0.374490555786686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,0.369259879938456
