"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,0.00300378134472279
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,0.290159782932933
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,0.623523866760626
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,0.0628809209209122
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,1.0162737248794
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,0.340739340775152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,1.4784650925593
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,0.668662156294499
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,2.00627743835052
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,0.228292035463193
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,1.06658608413977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.6,0.00184474271876556
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,0.00211049586214895
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,2.64839544547725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,0.589146928897208
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,1.56592748809579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.65,0.388570310360056
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,0.388417340129648
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,3.43122018498852
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,1.09655918736745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,2.21251496652461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.7,0.994665396356215
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,0.994250218971846
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,4.45098265444842
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,1.78261807415234
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,3.04889574390125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.75,1.8850696829504
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,1.88518941755385
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,5.74522710169763
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,2.80528134133688
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,4.23861855086406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.8,3.483233286381
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,3.48132776783627
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,7.45419077694369
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,4.44386584700385
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,5.97089261626467
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.85,6.40279329942984
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,6.39951947169039
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,10.0558102819341
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,7.29951183728328
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,8.73711469596763
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.9,12.9300632142134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,12.9465988361946
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,14.6551225988128
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,13.4108124060702
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,14.0866062070587
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.95,37.3450498748128
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,37.3789161497274
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,31.0682018796295
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,35.0226998218047
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,32.9336736082852
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.975,96.3608755696962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,96.5138769432447
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,70.1847930286251
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,87.8160181507165
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,79.958030105041
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.99,320.874100350121
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,321.036911747543
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,231.265671798551
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,303.351815861218
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,278.607108654098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,0.183606484566925
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,0.185058807258437
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,0.21454014999029
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,0.00275398025919671
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,0.0491301850100088
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,0.55131450194906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,0.556116514344354
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,0.582693189819641
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,0.349972177228463
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,0.406914481692732
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,1.05946564508827
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,1.05826043771952
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,1.07674732219456
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,0.813196576256656
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,0.881151580149955
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,1.76931521977896
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,1.77313582386457
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,1.78311306338396
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,1.49216975337828
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,1.55905357277341
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,2.78915440468847
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,2.80454820539135
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,2.78899677411945
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,2.53527963480165
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,2.57120517312309
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,4.28944265458947
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,4.29644597682946
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,4.24249128590656
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,4.07964893422557
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,4.12470277829663
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,6.6442153268272
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,6.61099583860118
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,6.70203436986627
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,6.74863359208923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,6.76814331157651
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.85,11.0259045944163
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,11.013362768473
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,11.8009036735081
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,12.4357628260877
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,12.5307290733742
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.9,19.963419860148
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,20.1252162338952
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,23.8659342202681
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,26.2117874357523
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,26.9007826776257
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,46.5774971038068
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,46.8487239426927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,71.5610842849938
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,88.9931664502788
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,98.5818996779171
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,99.1012905912055
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,99.7427876495296
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,194.445862138821
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,270.963877430684
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,341.32532378643
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,232.85053749048
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,232.993658358567
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,709.262715878611
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,1370.27162796713
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,2078.48870770795
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,0.398130032910873
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,0.397773423829525
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,0.310764946138594
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,0.0164756401702222
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,1.72257051394603
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,1.72150398967846
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,1.54478573637569
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,0.981387098311774
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,1.03844666678341
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,4.01288508440985
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,4.01235296783124
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,3.775361285896
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,2.93288081300925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,3.04839734064093
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.4,8.11285547573502
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,8.10882653696861
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,7.78363820415028
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,6.63163290231715
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,6.74675624267915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.45,15.5826776923222
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,15.5774057393382
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,14.8201287887591
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,13.471219034518
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,13.6581311973554
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.5,28.175051310267
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,28.1794061401549
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,27.8883943434856
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,26.9182987906711
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,27.006128735895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.55,49.7269094849036
