"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,0.0200627789254602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,0.0287279081587657
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,0.0280718635668684
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,0.311934999255581
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,0.101558324525894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,0.181301085978362
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,0.337519281395304
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,0.335550875984633
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,0.647577577533702
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,0.419778281292175
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,0.51016961673373
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,0.714753871145436
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,0.715770544224137
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,1.01833499039175
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,0.783741563799192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,0.869490086962836
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,1.18168465032078
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,1.18125258563138
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,1.47464802148149
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,1.24303502033525
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,1.33278047619863
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,1.77535141708741
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,1.76845281464537
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,2.0427742313808
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,1.81957880995232
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,1.89385367837734
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,2.51279356836362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,2.50725625783924
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,2.70034025292749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,2.5468340264053
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,2.60247475946039
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,3.44183361015517
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,3.44898255360101
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,3.51025098741427
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,3.44045898628393
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,3.46402420523313
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,4.69054293523889
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,4.6953393184578
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,4.58890059231048
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,4.67107698844015
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,4.63869618785935
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,6.41243795589869
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,6.41651509702174
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,6.15450868692711
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,6.40600654992729
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,6.33535351674934
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,8.9056539929005
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,8.89961128641123
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,8.43682660391762
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,8.98857674407678
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,8.83328085000542
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,12.659255264426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,12.6430530630538
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,11.902648802197
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,12.893136526037
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,12.6924408970106
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,18.8267910533317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,18.8351406098656
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,18.0431017233734
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,19.8564111150575
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,19.609020633572
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,30.8587965664571
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,30.7741772866237
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,30.9929990269108
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,34.5936230823078
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,34.272875243121
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,62.1783456761297
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,62.0310020790088
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,73.7842342630021
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,86.1236141271192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,89.7836019328957
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,111.837306345128
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,111.788185471572
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,158.386681886295
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,198.075712437491
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.975,216.750687962267
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.99,224.561161529447
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,222.107415258271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,475.455840373184
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,721.805910804139
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.99,861.476839291301
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.15,0.10761816751263
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,0.104618847318005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.2,0.253560798023305
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,0.25039649362591
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.25,0.396652311503873
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,0.393153403125348
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.3,0.539000829645009
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,0.537519144907685
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,0.0223810376132363
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.35,0.685395794650659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,0.680681136222862
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,0.128476630112624
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.4,0.835834195687907
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,0.830563500665038
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,0.240299771199488
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.4,0.0292243196620485
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.45,0.993662755865821
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,0.99018544694782
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,0.363151102146285
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.45,0.135926925809747
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.45,0.0364623041029315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.5,1.15589186461537
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,1.15118498543572
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.5,0.496530408521131
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.5,0.257073312065233
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.5,0.14728834689133
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.55,1.3366636201534
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.55,1.32640887135065
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.55,0.6472647308871
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.55,0.394141246229091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.55,0.275093271596594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.6,1.53312396768626
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.6,1.52115242894922
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.6,0.822461599972422
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.6,0.55232509301165
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.6,0.428411686071337
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.65,1.74802294119669
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.65,1.73537102252064
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.65,1.02183428435971
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.65,0.738882931627765
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.65,0.602605587989473
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.7,1.99325505992947
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.7,1.98166249208202
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.7,1.26876524617815
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.7,0.977316402455618
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.7,0.829473050465245
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.75,2.29309227663205
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.75,2.27873387989387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.75,1.60046671720671
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.75,1.28794758770316
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.75,1.12246897590292
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.8,2.66527790262648
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.8,2.65720923499013
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.8,2.03395953856978
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.8,1.73664427177878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.8,1.56260411225883
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.85,3.15177628469653
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.85,3.13018415661111
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.85,2.65814451971039
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.85,2.40151370340697
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.85,2.2239770875835
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.9,3.84973300725418
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.9,3.84873043434409
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.9,3.70515665670855
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.9,3.57964814082468
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.9,3.47282252296682
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.95,5.23169877961613
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.95,5.24445643349831
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.95,6.0948474262488
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.95,6.65947921152223
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.95,7.00009354807439
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.975,6.78483530813858
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.975,6.79808173875372
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.975,9.43879686634748
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.975,11.5603596436506
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.975,13.4780894128457
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.99,9.25035101278939
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.99,9.2000326749379
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.99,15.6810953771098
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.99,23.3256569694322
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.99,30.9031890139134
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.01,0.670355546558695
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.01,0.311729584828876
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.01,0.39252093341465
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.025,0.383004881603505
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.025,0.385612481521517
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.025,1.50953453501158
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.025,1.05392742660727
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.025,1.16045413915275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.05,1.30994338892138
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.05,1.30784142071491
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.05,2.50721806840417
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.05,1.91578886917359
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.05,2.07337861588021
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.1,3.09092168848142
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.1,3.09434174182339
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.1,4.03649825505042
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.1,3.30986176050112
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.1,3.45767524713576
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.15,4.9300763445058
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.15,4.93277359348192
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.15,5.44955645744432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.15,4.61712892079675
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.15,4.72202894090166
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.2,6.90677314562671
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.2,6.90570700261528
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.2,6.84187644520625
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.2,5.95559298931024
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.2,6.01182444196114
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.25,9.07057922110985
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.25,9.06843190812494
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.25,8.33477434802024
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.25,7.35260056890202
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.25,7.35378431382583
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.3,11.5502352153465
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.3,11.5528830792446
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.3,9.99529785089493
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.3,8.90755088333137
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.3,8.85584697115273
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.35,14.2654491817804
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.35,14.284611863188
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.35,11.7808243157019
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.35,10.6775549763909
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.35,10.5304836479552
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.4,17.3302193831337
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.4,17.3466040946253
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.4,13.9432130452823
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.4,12.6438121750964
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.4,12.4531839619881
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.45,21.0208275698659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.45,21.016782675218
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.45,16.5245371733281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.45,15.1143785023029
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.45,14.8314229783963
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.5,25.1880137361341
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.5,25.2090508875302
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.5,19.5581291944375
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.5,18.0532084269314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.5,17.7001576124906
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.55,30.2368443919511
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.55,30.233916968713
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.55,23.6311904447785
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.55,21.9300964364732
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.55,21.4865583185148
