"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,0.569432858800455
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,0.568689606313796
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,0.0587378212160661
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,0.875354628242027
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,0.872615066611189
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,0.352270436903335
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,0.159802096116936
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,0.0876404436949241
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,1.25949584795086
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,1.25828461125288
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,0.762993842916912
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,0.570170862736294
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,0.491669311018992
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,1.761388127746
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,1.76103464121826
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,1.35509050369281
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,1.18606466986778
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,1.11709740654821
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,2.47480478115549
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,2.47945004954707
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,2.27080635777902
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,2.17543615796993
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,2.12260773500662
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,3.52211683678344
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,3.52240191769632
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,3.79181354768502
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,3.91330943979351
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,3.98207934991939
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,5.27875808049005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,5.27538025065335
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,6.75908371950147
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,7.59934821569843
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,8.18029253349013
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,9.14268812770659
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,9.13448667690831
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,15.1866431501909
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,19.9266673747674
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,23.3117440347835
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,14.2380682764375
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,14.2144480132298
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,29.8645536272973
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,47.0564113611693
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,61.6531901667515
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,23.9765436373065
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,23.9869974752222
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,67.265542266894
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,127.185362257569
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,187.276156714684
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.00765619659981343
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.011964180550176
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.0151464902666416
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.0201569259313479
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.0241908244650075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.0393092827143204
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.0431972955398705
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.0440868816944444
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.0523862227120213
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.0551057216321169
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.0704752243688176
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.0752029851854397
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.0752503349800817
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.0862695271017166
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.089567233492132
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.104337846256399
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.108920535353181
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.107759631180693
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.121602837866008
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.124953298466129
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.140769300532511
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.145887482953618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.143744318098884
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.160339900702981
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.16213032273881
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0.181713321466623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.186619465379982
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.183332685650814
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.204457480472201
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.206941237662781
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.226506979653458
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.233025624033496
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.22903623661895
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.25334969215168
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0.258459348868871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0.280838607102316
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0.285704543640805
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0.28430799644356
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0.312673132449854
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,0.31758296127957
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,0.346062418724905
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,0.353263972203304
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,0.35755194540933
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0.389648323923128
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,0.396884007809577
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,0.437915797666603
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,0.443731576435005
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,0.461328099088254
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,0.500161337806363
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,0.511557474138601
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,0.588917071297273
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,0.594401336604332
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,0.642292373652585
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,0.701643722914483
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,0.725915787934006
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,0.744444024819604
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,0.75727786570975
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,0.838401097645138
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,0.923596220076001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,0.978628071507738
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,0.947016144037931
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,0.955707665340333
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,1.12845549257874
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,1.25165985856081
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,1.36168896436444
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,0.286977511228886
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,0.285935527724986
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,1.27843917444429
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,0.698683634148757
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,0.915797096918455
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,1.99588670381423
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,1.9956884987073
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,3.86894359298996
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,2.72535704035679
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,3.20483832723987
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,6.4816878248303
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,6.48617193249736
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,9.51433033298338
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,7.60587771551827
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,8.38456596513667
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,12.4714972684477
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,12.4683308552202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,15.9446109076002
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,13.5285850483511
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,14.5341858002044
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,20.7769391328313
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,20.7809554209277
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,24.1184631465375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,21.8246079372364
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,22.6442564386411
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,31.2173863153999
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,31.1929625868377
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,33.4246894661039
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,31.7200807337545
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,32.2943608650466
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,43.5442100868212
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,43.5374154198339
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,44.7106243117187
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,43.7352408538134
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,44.1116589049088
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,60.2287254105285
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,60.2609567110557
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,59.7699345529769
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,60.247291684608
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,60.1313267424034
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,81.6864417418453
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,81.6345624395678
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,79.7347583500105
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,81.858356622882
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,81.4791322296732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,109.30122770055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,109.402449855716
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,106.019885789012
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,110.857005875416
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,109.933922663551
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,144.961797543252
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,144.898649620536
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,142.888892856584
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,150.340572942537
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,149.115304128968
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,190.161858097453
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,190.024116007099
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,194.452832479118
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,206.426604149936
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,205.323282362051
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,253.780098983519
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,253.891679818867
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,269.278636790268
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,286.096531357902
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,286.581975521849
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,336.76821382674
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,336.775615056164
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,377.534431242763
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,407.845104272201
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,411.837686227501
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,451.967179410732
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,452.26489105866
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,550.350398446479
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,607.880592262743
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,617.029763694465
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,627.246639655784
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,627.719340378997
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,837.393539226977
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,944.804157005226
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,976.108241486406
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,899.558691923005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,899.205069332847
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,1374.81053938546
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,1616.77872237362
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,1702.15526628058
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,1386.38509617444
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,1387.05404186111
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,2564.51538307508
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,3210.0854261575
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,3504.37969788549
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,2358.4260125282
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,2355.50023627098
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,5892.20784312906
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,8502.00563327922
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,9872.93011063222
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,5248.22301137768
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,5251.43770118187
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,22739.0942720779
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,47126.6360655496
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,68813.5121028266
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,10389.992768001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,10400.3358312524
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,83854.9039311971
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,269351.119892919
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,506544.536195692
