"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,2.28823800462439
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,0.925939287923253
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,0.419795802192023
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,0.199276126746658
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,2.59826382625451
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,2.59375078495365
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,1.18675012754957
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,0.636553416324924
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,0.387316888431762
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,3.01886068195934
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,3.00266786956274
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,1.56320871643374
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,0.96326122110974
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,0.679152107199793
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,3.71932506164376
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,3.69985479753227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,2.28279685945781
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,1.60563605003578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,1.27010045069654
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,4.43647029024147
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,4.43758289119426
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,3.13288993396688
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,2.42136759658481
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,2.02542137362209
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,5.44435485016111
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,5.40944698168261
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,4.4314860319835
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,3.792191075508
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,3.43581769894239
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,0.060250447123027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,0.0563604147584762
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,0.22556618231109
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,0.219525727592966
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,0.383595576905185
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,0.380550594702098
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,0.541213314423256
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,0.533822070820037
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,0.706469768337667
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,0.699705706619403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,0.880047088747925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,0.871376525932699
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,1.06574826706258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,1.05623315628941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,1.25454026029653
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,1.24327828099711
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,1.47267852656767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,1.4660113784436
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,1.71552198160045
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,1.70298837978151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,0.0514175448326384
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,1.99464336651206
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,1.98079891175566
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,0.139676420663972
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,2.29621929620216
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,2.2795852840376
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,0.243234231959968
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,2.67597527665788
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,2.65986647663458
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,0.366782829548637
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,3.15709291879643
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,3.14024072244043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,0.526461974449317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,0.101724298241947
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,3.76720090355741
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,3.74603209928406
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,0.754197762898623
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,0.235179843208812
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,0.0991363534589758
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,4.72598782583825
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,4.69561362798173
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,1.10945897680336
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,0.457618876680487
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,0.276592107541332
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,6.44563615306633
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,6.41592263019582
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,1.81587798602143
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,0.87479223200164
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,0.614451312097241
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,8.41234477271371
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,8.35798667563159
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,2.70304399700802
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,1.40736624660787
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,1.01211225021715
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,11.394919569948
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,11.2874296892443
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,4.18203654937185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,2.29608646844771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,1.70499652908352
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,2.01255963738697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,2.00133185832023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0.409376845496947
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0.0257675034916651
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,2.5931532584718
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,2.58098320235
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0.644378694013054
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0.18187769158494
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0.00506392980599912
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,3.13404564996376
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,3.12293510159658
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0.881184055752858
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0.354762031961335
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0.14606790425546
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,3.86898161022534
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,3.86078690544371
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,1.2106195204771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0.570513496944967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0.330538835318289
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,4.42821178561371
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,4.41210634630498
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,1.46153799592709
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,0.738532780479606
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0.471292586015623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,4.91003168429847
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,4.90252795723795
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,1.69477465466845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,0.896349828230474
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,0.60072176050785
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,5.3531868419888
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,5.34407176067779
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,1.91691694886344
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,1.04407939975774
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,0.724771488719111
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,5.78212592555796
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,5.7677777777235
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,2.13250202054715
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,1.19275408716896
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,0.844795822511911
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,6.20064516388098
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,6.18524044442301
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,2.36237544105482
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,1.34312659842241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,0.963727286752078
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,6.63125223635542
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,6.6168727510763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,2.59749368451309
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,1.49946699325112
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,1.08835021330073
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,7.05610267329519
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,7.03839334915339
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,2.84017416659065
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,1.66529915904361
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,1.21958702519364
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,7.51002664061311
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,7.48941304217777
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,3.09875237161706
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,1.84406769011447
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,1.3625552284944
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,7.99630448330576
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,7.97637166340169
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,3.37737679465423
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,2.03522441451183
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,1.51658052755606
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,8.48697004631487
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,8.4647675989162
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,3.69065992532868
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,2.25498467074305
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,1.6923346977204
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,9.03900812049918
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,9.02230229567769
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,4.05169810132202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,2.50751222989909
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,1.89385556360141
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,9.67481063699111
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,9.64320055979767
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,4.45765524196192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,2.80149457516411
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,2.13079502110458
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,10.3723375195363
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,10.3513737916325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,4.93778551144681
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,3.15269397194376
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,2.41405650435686
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,11.2049471561773
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,11.168729749512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,5.52340052435693
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,3.58352055817406
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,2.76916258681333
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,12.2583319619828
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,12.2291302412874
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,6.33506621782798
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,4.18756165703167
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,3.26744349389915
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,13.7364818743724
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,13.7027196476965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,7.49305033926136
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,5.11388279234407
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,4.02099244964743
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,16.2855787338383
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,16.2514941128322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,9.6935005260743
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,6.87716336026666
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,5.52342121356472
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,18.7538937785586
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,18.7405247467174
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,12.1446058595339
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,9.02834785679576
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,7.40597396852925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,22.5817307409325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,22.5140692571338
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,16.2774986566252
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,12.900466888179
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,10.9877450840962
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
