"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,0.0420219950943166
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,0.0689077104577449
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,0.0962812163595774
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,0.0374974409409832
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,0.0200289860243701
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,0.124858842247065
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,0.0168139898249511
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,0.0197518801574379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,0.120609185713978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,0.100921330374113
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,0.155230662115884
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,0.0409656930816256
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,0.0424520898891274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,0.212286165273841
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,0.188538316538559
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,0.186158979617548
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,0.0668271946825099
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,0.066869519227887
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,0.318837267321143
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,0.291840714324235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,0.221659666782439
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,0.094450884026505
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,0.0938499885208122
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,0.441724215296912
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,0.413731729772465
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,0.262826310232034
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,0.126254450442998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,0.123709750188838
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,0.595565173084512
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,0.560758207900959
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,0.311696245957314
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,0.163159766643438
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,0.158222329386042
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,0.794322732803754
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,0.764709254583218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,0.374426713367058
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,0.209201001700596
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,0.201674175636838
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,1.09047898559599
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,1.04608101819639
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,0.462720804337594
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,0.270067858108455
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,0.258975991851788
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,1.62518379215907
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,1.5720089991696
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,0.617661279571787
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,0.374306996595581
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,0.353030459787338
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,2.18421250054906
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,2.13325939782301
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,0.802085595272985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,0.481238322867892
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,0.448048591775861
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,3.10117037449178
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,2.98941930602612
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,1.07152433466063
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,0.635059842120914
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,0.581500926836211
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,2.07894409417958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,2.07564832183838
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,3.26078356252931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,3.25929060688589
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,4.56280754516647
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,4.56350884563789
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,0.170995787700868
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,6.54034724463789
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,6.52889038507938
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,0.582182356695376
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,8.2059707425063
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,8.20929950625006
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,0.958605267245221
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,9.79867805330507
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,9.79241514445573
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,1.29773594849006
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,0.101852739572244
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,11.2546966042825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,11.2494273000453
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,1.65948570669934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,0.27047733480886
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,12.803790347681
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,12.7973657362871
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,2.03890838400427
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,0.452273309668999
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,14.3951746750312
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,14.3881687948136
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,2.44750092822091
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,0.641250681956314
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,0.118385076459326
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,16.1754863509599
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,16.1663532077935
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,2.89323402573746
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,0.846163856302727
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,0.257369205100435
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,17.9641028206177
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,17.9536978531917
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,3.38250134845816
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,1.07658083824459
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,0.40827268783004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,19.8676152856349
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,19.8483265180146
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,3.93711260310125
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,1.32649497607255
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,0.580760618620575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,22.0429068860378
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,22.0373830226398
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,4.57092056070504
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,1.63096027680765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,0.779422208062477
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,24.4574517940044
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,24.4363994178537
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,5.33247010472725
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,1.98602964433428
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,1.00172003090905
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,27.2291541054208
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,27.1975523056404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,6.20121615317591
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,2.41292138716083
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,1.28224496392216
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,30.5168668033909
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,30.5099082958025
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,7.283793116365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,2.94716197547119
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,1.62434656966886
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,34.2629368714179
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,34.2503268038719
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,8.673673895183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,3.60796206182284
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,2.07795179413661
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,39.1641042999844
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,39.1353701259027
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,10.5317510438683
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,4.58382840256093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,2.69775737728932
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,46.1589813212372
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,46.1336702147095
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,13.3081212677545
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,5.9828000773561
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,3.61267051384323
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,55.8713922203985
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,55.8791830739249
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,17.7045281840725
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,8.36911164429408
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,5.22501881042168
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,73.6385749903805
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,73.6192740992878
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,26.9242867453313
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,13.8428132708294
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,8.97291444710883
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,95.4993518815334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,95.4201971705424
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,40.2037380383222
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,21.9880301507572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,14.640411335597
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,127.396683594985
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,127.470831900972
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,63.9691046462324
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,39.0025118828513
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,27.7273590702902
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,0.148384425992221
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,0.143977787232471
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,0.324685095875807
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,0.319813358777782
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,0.498279137139818
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,0.491756768037986
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,0.678169109149892
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,0.67154581620743
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,0.861572325526968
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,0.852366657022389
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,1.05388965596777
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,1.0463401419063
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,1.25234524649639
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,1.24322103590541
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,1.46205507513014
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,1.45343011736894
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,1.7009928086041
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,1.68763749788568
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,1.95531592591618
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,1.94424938000299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,2.23918524682221
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,2.22631995257792
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,2.58307433623192
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,2.56580228248679
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,0.0204697238736209
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,2.99084740799629
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,2.97379031486041
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,0.128508089046909
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,3.50341582848281
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,3.48522115369147
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,0.269575566509832
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,4.17209765638664
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,4.15229598146415
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,0.468441295033075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,0
