"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,0.0751503524471218
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,2.46739490310122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,2.45999841126806
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,0.522575904519735
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,0.190678550450499
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,0.0995724977253278
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,2.9592770702974
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,2.95169861878939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,0.71900737274003
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,0.335196931338931
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,0.228373014600544
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,3.6226003333166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,3.60925232808488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,0.975600991842384
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,0.521731773245925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,0.392967803251808
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,4.49727143135493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,4.48270742964417
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,1.35483806876865
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,0.791660786563684
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,0.633699630557682
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,5.86603191192549
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,5.83651974487296
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,1.94555358796025
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,1.21770008402297
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,1.01699705438375
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,8.62166572670744
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,8.58808232472087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,3.33177642171774
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,2.16772546488829
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,1.81589997806027
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,12.019515873109
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,11.9797425338888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,5.26987306337768
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,3.50076747010625
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,2.89419988895955
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,17.3886269690329
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,17.3908233438036
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,9.05546592101465
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,6.36546755511563
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,5.28964605130492
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,1.23616359183004
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,1.2255247256072
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0.215917056330594
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,1.80122048625808
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,1.7960506901036
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0.421073231973522
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0.0973880591493859
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,2.38878306022697
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,2.3748315864889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0.62411356973346
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0.251352133321198
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,0.105938391766056
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,3.1619747796244
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,3.14945467354123
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,0.916046257010543
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0.454276811097298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,0.283920725384407
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,3.77192278686744
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,3.75714294224058
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,1.1581569190724
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,0.616732158647967
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,0.423287805252868
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,4.32967653129128
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,4.30726939805234
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,1.39044578620013
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,0.767497120058768
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,0.545479447867173
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,4.83306827839181
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,4.81502895264531
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,1.59601231633927
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,0.905569944660988
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,0.665815102079431
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,5.3399347586498
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,5.31898841424714
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,1.8114493633246
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,1.04240853242569
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,0.782148230517429
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,5.826004401317
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,5.80422972476405
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,2.03242710981025
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,1.18444304943944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,0.895580074228187
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,6.33916019597712
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,6.3113877409758
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,2.26704388227874
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,1.33375883776832
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,1.0187948567006
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,6.88975378759631
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,6.85886091228123
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,2.51130364263314
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,1.49514092853508
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,1.14438095403377
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,7.44071893457503
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,7.40768455848942
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,2.77726789145009
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,1.66569457488046
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,1.28415401266821
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,8.04537233394809
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,8.00565617412351
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,3.07203177547497
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,1.85582357950877
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,1.43341361325908
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,8.67224971194959
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,8.63892397554094
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,3.39425704907474
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,2.06843012418727
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,1.60560366040098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,9.37844808941223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,9.34366274401662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,3.76835085358528
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,2.32848231849076
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,1.80965862151659
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,10.2015916199122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,10.1622131712166
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,4.21899312281993
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,2.62240169828776
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,2.04388426279158
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,11.1550422946572
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,11.1067546336042
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,4.76836786713481
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,2.98615768542478
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,2.32436061919935
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,12.2939438471089
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,12.2522105491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,5.4559469529132
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,3.44919681368416
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,2.68513351887866
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,13.7313220592424
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,13.6792999196842
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,6.36413901848471
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,4.08962144392869
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,3.19057746309503
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,15.8417407032253
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,15.8036514203536
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,7.75476436897485
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,5.0825299818101
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,4.00327077863975
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,19.5129440258103
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,19.4351435076151
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,10.4944698050849
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,7.16527615712792
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,5.67062385195369
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,23.4197587896705
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,23.3053942771999
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,13.8377928738409
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,9.82212666442721
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,7.92054229306285
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,29.0866434729815
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,28.9379130534245
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,19.4619435141361
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,14.8613984557106
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,12.3045931671536
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,1.10384159541788e-05
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,0.0246041576549634
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,0.0493332982672896
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,0.0419370194067674
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,0.0278144634903261
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,0.0758994397142012
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,0.119543613180934
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,0.105156786140275
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,0.104052501962172
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,0.00717883911032979
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,0.00880404867276252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,0.203355067486166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,0.186848853295158
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,0.133066115256553
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,0.0307081736591281
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,0.031851275377504
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,0.303542967392614
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,0.286866004234379
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,0.165702277624088
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,0.0572052387518391
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,0.0572191080157864
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,0.422709500265917
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,0.403589519596868
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,0.204107496809343
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,0.0866808430520944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,0.0851974361712531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,0.56718560552012
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,0.54845946435234
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,0.249856970211269
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,0.12017618331174
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,0.117524563770195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,0.766716328928764
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,0.740149418574125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,0.307596706013343
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,0.163238319321485
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,0.157576729381477
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,1.04441685890321
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,1.01787108895702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,0.38918455230068
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,0.222984746506411
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,0.212370455254196
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,1.56610136337354
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,1.52971469261877
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,0.540638209050555
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,0.321735894783591
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,0.301037238380735
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,2.14683282908366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,2.1144698084876
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,0.708834872318071
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,0.422267809594633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,0.393228517401535
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,2.95131605306023
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,2.91679111897357
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,0.98226051178969
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,0.56214144809356
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,0.518537602814594
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,2.85997051223291
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,2.85987651129016
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,0
