"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,0.213718783603499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.1,0.20877626651471
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,0.423434031059736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.15,0.414442961836745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.2,0.611374241907293
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.2,0.601880518667972
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.25,0.793234297430361
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.25,0.778785737645146
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.3,0.969042584884137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.3,0.953098844834208
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.35,1.14502663262747
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.35,1.12911954148529
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.4,1.33122435362068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.4,1.31537293441848
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.4,0.0461882124423851
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.45,1.52059251276039
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.45,1.50604768418204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.45,0.12526115699413
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.5,1.72585762475596
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.5,1.70940373033667
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.5,0.211458048447004
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.55,1.94682132800265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.55,1.92581687912736
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.55,0.310467624648362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.55,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.6,2.18120708630668
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.6,2.16365061544224
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.6,0.419821245105636
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.6,0.0741020804203485
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.6,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.65,2.45525525713619
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.65,2.43425808129323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.65,0.548123061267057
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.65,0.162682155955824
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.65,0.0433795384914195
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.7,2.76300861705964
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.7,2.73785125617191
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.7,0.695010814243915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.7,0.272130408854178
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,0.137800987868064
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.75,3.13280012614382
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.75,3.10997539064908
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.75,0.873569955361494
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.75,0.397968191599742
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.75,0.25304034458138
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.8,3.5835832601759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.8,3.54995013171012
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.8,1.10508010906248
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.8,0.567787649854477
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.8,0.398081003797751
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.85,4.17947129426547
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.85,4.1469930249404
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.85,1.4046451486965
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.85,0.796634107393191
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.85,0.595346779810631
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.9,5.02735683774797
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.9,4.97874910611334
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.9,1.88439437307572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.9,1.14564167786658
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.9,0.899513308695434
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.95,6.59774700903106
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.95,6.55943825370752
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.95,2.84909483977232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.95,1.83458509861434
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.95,1.49004585238938
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.975,8.2891905556421
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.975,8.23643753396167
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.975,3.95296788192749
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.975,2.67539213296875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.975,2.20343615114677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.99,10.7053945227288
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.99,10.6637787348584
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.99,5.834237543779
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.99,4.12999326326953
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.99,3.44178458877727
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.01,5.19159177660736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.01,5.1852585333745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.01,0.553484782418716
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.025,7.05009928151562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.025,7.0469324840634
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.025,0.897574523553035
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.025,0.0385616172765841
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.05,9.04267667369294
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.05,9.04062593162747
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.05,1.29075163042618
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.05,0.19570559161048
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.1,11.9897925949775
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.1,11.9764439516261
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.1,1.88435069998909
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.1,0.42326601148496
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.15,14.3692015232958
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.15,14.3554891249569
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.15,2.40370636034869
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.15,0.627324935526925
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.15,0.111893509053452
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.2,16.5392732374531
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.2,16.5185318041169
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.2,2.88255537464015
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.2,0.812055685344069
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.2,0.220525659759654
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.25,18.5548488924558
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.25,18.5341260377624
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.25,3.36633499422384
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.25,1.00284484716473
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.25,0.329008538090144
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.3,20.5460512423552
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.3,20.5231112905483
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.3,3.85926278829443
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.3,1.20170674133436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.3,0.438656780331198
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.35,22.5817326166592
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.35,22.5611435777714
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.35,4.37046051863853
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.35,1.40962216701252
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.35,0.555990754013797
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.4,24.6968540095219
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.4,24.6712948249626
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.4,4.9314283319196
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.4,1.63005117328482
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.4,0.677838747214203
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.45,26.8443142212866
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.45,26.8225902147786
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.45,5.52994044946738
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.45,1.87696353913301
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.45,0.810328048439213
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.5,29.0862153168341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.5,29.0462846026009
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.5,6.17135555695195
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.5,2.141360012611
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.5,0.95663309090325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.55,31.5670810077313
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.55,31.5437923283617
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.55,6.88824510813682
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.55,2.44591056610033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.55,1.1235372395693
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.6,34.2820397994999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.6,34.2390406500278
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.6,7.7283394075557
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.6,2.79238079395454
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.6,1.31659114519384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.65,37.5049322747418
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.65,37.4739531806746
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.65,8.73475123284619
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.65,3.2014403965555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.65,1.53613009627302
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.7,41.1009220920698
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.7,41.0561554588773
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.7,9.90478952742918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.7,3.70163138881473
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.7,1.8017313262085
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.75,45.2846954234529
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.75,45.2421745182416
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.75,11.3888009018606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.75,4.3316084031607
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.75,2.13900306738256
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.8,50.5544355857684
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.8,50.49967218721
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.8,13.2852817172283
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.8,5.16075610155243
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.8,2.58957940425549
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.85,57.397244646353
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.85,57.3554523008971
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.85,15.9633949302949
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.85,6.34447627151504
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.85,3.24570652179558
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.9,67.1346581386052
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.9,67.0834146834603
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.9,20.1788654632171
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.9,8.35390342994378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.9,4.34409799877251
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.95,85.1237485691424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.95,85.0656401616854
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.95,29.1536437884781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.95,12.9427990483382
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.95,7.02139001000307
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.975,105.8410617479
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.975,105.717421994957
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.975,40.743196046347
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.975,19.3867811878943
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.975,10.8510004460528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.99,135.837408846216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.99,135.796945387436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.99,61.4533175937708
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.99,32.2879681941999
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.99,18.8369636763452
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"40","quantile",0.01,7.37400466140009
2024-03-23,0,"wk inc flu hosp",2024-03-23,"40","quantile",0.01,7.39743255823931
2024-03-23,1,"wk inc flu hosp",2024-03-30,"40","quantile",0.01,1.92184701840623
2024-03-23,2,"wk inc flu hosp",2024-04-06,"40","quantile",0.01,0.83002158873802
2024-03-23,3,"wk inc flu hosp",2024-04-13,"40","quantile",0.01,0.399907821014885
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"40","quantile",0.025,10.3340286837976
2024-03-23,0,"wk inc flu hosp",2024-03-23,"40","quantile",0.025,10.3190682900257
2024-03-23,1,"wk inc flu hosp",2024-03-30,"40","quantile",0.025,2.88706346208918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"40","quantile",0.025,1.35453840254538
2024-03-23,3,"wk inc flu hosp",2024-04-13,"40","quantile",0.025,0.81716452660551
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"40","quantile",0.05,13.3783106161999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"40","quantile",0.05,13.3656473763824
2024-03-23,1,"wk inc flu hosp",2024-03-30,"40","quantile",0.05,4.08441384433605
2024-03-23,2,"wk inc flu hosp",2024-04-06,"40","quantile",0.05,2.05219912780002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"40","quantile",0.05,1.31185930779416
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"40","quantile",0.1,18.1168468834708
2024-03-23,0,"wk inc flu hosp",2024-03-23,"40","quantile",0.1,18.1197776804284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"40","quantile",0.1,6.04943700082232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"40","quantile",0.1,3.1751037673394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"40","quantile",0.1,2.12182340997681
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"40","quantile",0.15,22.0752910153113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"40","quantile",0.15,22.0917972011671
2024-03-23,1,"wk inc flu hosp",2024-03-30,"40","quantile",0.15,7.833239527756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"40","quantile",0.15,4.24531020882787
2024-03-23,3,"wk inc flu hosp",2024-04-13,"40","quantile",0.15,2.92662103597014
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"40","quantile",0.2,25.5571702388021
2024-03-23,0,"wk inc flu hosp",2024-03-23,"40","quantile",0.2,25.5753238874191
2024-03-23,1,"wk inc flu hosp",2024-03-30,"40","quantile",0.2,9.60218773650297
2024-03-23,2,"wk inc flu hosp",2024-04-06,"40","quantile",0.2,5.33714876176659
2024-03-23,3,"wk inc flu hosp",2024-04-13,"40","quantile",0.2,3.72603422911892
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"40","quantile",0.25,29.0277833993757
2024-03-23,0,"wk inc flu hosp",2024-03-23,"40","quantile",0.25,29.079252085703
2024-03-23,1,"wk inc flu hosp",2024-03-30,"40","quantile",0.25,11.4732582999729
2024-03-23,2,"wk inc flu hosp",2024-04-06,"40","quantile",0.25,6.52031087772554
2024-03-23,3,"wk inc flu hosp",2024-04-13,"40","quantile",0.25,4.59169144918162
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"40","quantile",0.3,32.4928924260645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"40","quantile",0.3,32.4766205395597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"40","quantile",0.3,13.3997457057853
2024-03-23,2,"wk inc flu hosp",2024-04-06,"40","quantile",0.3,7.75388868121229
2024-03-23,3,"wk inc flu hosp",2024-04-13,"40","quantile",0.3,5.53474183156541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"40","quantile",0.35,36.116329091155
2024-03-23,0,"wk inc flu hosp",2024-03-23,"40","quantile",0.35,36.0998766849632
2024-03-23,1,"wk inc flu hosp",2024-03-30,"40","quantile",0.35,15.6716613391938
