"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,0.868327797008435
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,18.4603352164643
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,18.4421001398845
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,6.1311712617286
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,2.56063048816449
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,1.20102684289569
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,19.728883899218
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,19.7218455099999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,6.87586585471555
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,3.03505119669027
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,1.52976226371826
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,20.9415521979492
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,20.9267792183759
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,7.64161276487982
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,3.51142565272113
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,1.86737175171778
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,22.1617321125611
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,22.143924750806
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,8.40003747424822
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,3.99477260681959
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,2.21368934673494
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,23.3706774942499
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,23.3562436092051
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,9.2054442267359
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,4.53409104858624
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,2.59101179804638
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,24.6240023815967
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,24.6004061237975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,10.0558431375166
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,5.10559840682536
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,3.01075193042927
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,25.9079444950559
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,25.8945972851046
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,10.9403504062613
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,5.71570787983601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,3.47926139280211
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,27.202572559984
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,27.1838656125855
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,11.9119585887411
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,6.39546043473754
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,3.97917564508636
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,28.7038317930756
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,28.6957627796872
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,13.0413022232512
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,7.18785825374288
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,4.57346530048345
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,30.2726634190743
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,30.2477530387062
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,14.2551401792788
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,8.10741216600129
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,5.27898904875495
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,32.0256069308957
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,32.004556053097
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,15.7196301014578
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,9.19488160421598
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,6.13956870748781
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,34.0664972289965
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,34.0499944199701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,17.4222281117679
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,10.5156982287312
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,7.16811261842642
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,36.4241249369241
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,36.3804203453941
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,19.4959121562974
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,12.1762269721843
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,8.52592125268182
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,39.3338369009384
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,39.301319356878
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,22.3353258476734
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,14.5275081540411
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,10.5098463563558
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,43.5529349141728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,43.5328218490856
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,26.5372541832128
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,18.2393298272517
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,13.680115222358
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,50.5481821783891
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,50.505233491817
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,34.4668000145038
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,25.6607995775212
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,20.3400221687524
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,57.4246050490255
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,57.3326422867412
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,42.9126217944515
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,34.1081266392609
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,28.5753257464682
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,66.329440043229
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,66.3280678440809
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,55.4153442048019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,48.0671931251369
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,42.9192893389126
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0.124650049609395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.124049845399397
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0.271489049004348
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0.272172034060955
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0.467655236831699
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0.466415244697068
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0.609980664976714
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0.607549146995705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0.74011334022701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0.738485117299977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0.862134809062966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0.858000518501761
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,0.976287041201138
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0.973459828184905
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0.0135506074085565
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,1.08999339167195
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,1.0860543513296
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,0.0911551515585922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,1.20187324504196
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,1.19758988196365
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,0.169693544367087
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,1.31880382214816
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,1.31392816154675
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,0.251392748470237
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,1.43629580657554
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,1.43205928345476
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,0.341493523863289
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,1.56241594998798
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,1.56147863698709
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,0.438563227920984
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,0.0414758387541725
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,1.7023189723891
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,1.69670659015935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,0.549054927785698
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,0.127836876396249
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,1.85331677379425
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,1.85036128325604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,0.667347514999662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,0.224389493854155
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,0.0279256581544245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,2.01703821568052
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,2.01696146487974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,0.807070076715395
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,0.340027470153242
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,0.125615755090996
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,2.20086047726859
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,2.19225365629267
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,0.972981195958166
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,0.47720469624191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,0.247935274368116
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,2.42169298625515
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,2.41910104177153
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,1.17766648802867
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,0.653280364078093
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,0.405371654684995
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,2.71038072188158
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,2.70048062589573
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,1.44414800829496
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,0.888011461549404
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,0.616230340121503
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,3.08133787382974
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,3.07688885488416
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,1.83843061469716
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,1.24895043597678
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,0.945967922043533
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,3.71214239400071
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,3.70988093661321
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,2.57162380531976
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,1.96872947842921
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,1.63206706890336
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,4.39095408124797
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,4.38203820922228
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,3.43771318327661
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,2.88287864581061
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,2.53004705442227
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,5.27296305973969
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,5.2585457591126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,4.7448350087729
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,4.38108366962993
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,4.13720286640075
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,0.0155003611255249
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,0.012130454980156
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,0.178702458414418
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,0.174287128665017
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,0.324318702468456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,0.317660947824793
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,0.46418345128122
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,0.4586791563073
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,0.601629900269869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,0.595188275860062
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,0.738033607025784
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,0.729890472418269
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,0.881820176271259
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,0.875563407441654
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,1.03029003143436
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,1.0228408493947
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,1.19082477949428
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,1.18127940470825
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,1.36074617858042
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,1.35225513979798
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,1.54812030236621
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,1.53689441703021
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,0.0685701843414694
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,1.76020234159992
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,1.74570465538303
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,0.154578353112109
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,1.99103571445609
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,1.97777050290738
