"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,0.470890178517491
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,0.410544755985835
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,0.935621334920699
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,1.0759368814957
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,1.28077738872848
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,2.14325915484809
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,2.35909573546502
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,3.31616036690215
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,2.3926949697569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,2.78100799339843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,3.96410256221299
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,4.65665389535388
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,6.51032397376914
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,4.41253445582658
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,5.015668529046
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,7.12629902535007
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,9.40958947101812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,14.5506081268787
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,3.86613519328268
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,3.17024418933426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,3.37991139060892
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,13.1186276982352
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,6.13286825105105
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,10.6702036086427
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,13.0389639203968
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,14.2706837383368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,22.5343599037777
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,17.7579677364679
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,21.3497894758132
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,23.0957509149826
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,25.4805837695783
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,31.8511450309696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,29.9970171375192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,32.845202355853
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,34.1378173501041
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,37.5039710721044
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,42.461372752926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,43.2119037337096
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,46.4609519029004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,46.8401162122937
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,50.59563179135
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,55.5127033870024
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,58.994242330902
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,63.5258830111564
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,62.3229726445451
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,68.1518094438046
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,73.6486810481495
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,81.2820498694894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,86.7823268411049
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,86.3528869449116
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,93.6916374490151
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,103.868171097374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,116.662884444205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,127.952958987608
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,108.642082303067
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,117.653340831032
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,134.812766161044
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,154.466257900149
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,172.792497968807
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,137.731839275818
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,147.955405913297
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,176.920526658789
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,208.056207216481
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,236.088009688388
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,0.0521423420352074
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,1.5495555305361
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,1.71153714047664
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,2.4972632854483
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,2.24669360701289
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,2.59674981171063
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,4.10741126059403
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,4.42800589519446
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,5.26595200980498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,5.52781435477531
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,6.11025314374285
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,7.10973208846069
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,7.57133440118118
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,8.54218768627054
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,9.38082857077326
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,10.0300204902262
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,10.8414551325614
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,11.6198796724011
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,13.0823403278513
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,14.4906550828096
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,15.4335092777553
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,16.2900897365342
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,17.6786860030082
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,19.754504317367
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,22.3715357790894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,24.0031007846334
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,21.2714323794844
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,23.1604291686302
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,26.6620597396323
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,30.1894620706288
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,32.7857924657099
