"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,254.982917662261
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,195.165873073286
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,153.75266460338
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,121.796414582631
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,273.643789887558
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,277.361984801219
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,234.552821362934
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,203.808400789183
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,179.889019368539
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,287.392983128792
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,291.02692184693
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,258.699616996575
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,235.473776242917
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,217.305819124391
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,297.789370898257
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,301.911967830319
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,277.238812202317
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,260.146599058602
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,246.406140500429
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,306.425901378842
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,311.235103284577
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,292.924398716801
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,281.217349872567
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,272.222370258048
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,314.343999582362
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,319.374882991157
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,307.747147742704
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,300.763620307429
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,296.238851586594
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,321.552444063717
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,327.327637107952
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,321.566320368023
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,319.035728085911
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,318.808510120082
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,328.562211836493
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,334.892473807353
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,334.474499106976
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,336.707407634477
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,340.764538899035
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,335.405773026421
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,342.159329774628
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,347.155023994689
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,354.5641679411
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,362.047484226017
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,342.334270018257
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,349.166144835123
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,359.788812015485
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,372.772342831816
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,384.029229405213
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,349.3901125869
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,356.513341736076
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,373.198335755938
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,390.983318435593
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,407.646362108667
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,356.398677612594
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,364.46592505972
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,387.303205272205
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,410.262200365536
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,431.067838151942
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,363.99622228883
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,372.658460636339
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,401.953184597845
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,431.004576725117
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,458.343297724729
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,372.4475932771
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,381.673579480518
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,418.103191113419
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,453.758783455938
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,486.85931137541
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,381.387523419361
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,391.654518348783
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,435.761371888166
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,478.95312482787
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,518.548428156459
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,392.431485103409
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,403.045496148306
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,456.655703145848
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,507.989707694535
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,556.090072385864
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,405.543052078455
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,417.38025039233
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,481.470233704306
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,543.981711548833
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,602.953801844107
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,422.952041558559
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,436.537662764539
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,516.524331875247
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,594.848388238695
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,668.699904069552
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,452.682781488524
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,469.232336045271
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,576.694963032765
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,683.873637187361
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,786.904604973994
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,487.634783043963
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,506.288017959901
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,646.344059200228
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,780.555715217921
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,916.015424442041
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,563.317963735864
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,590.684948929871
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,816.59494459963
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,1015.1366751923
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,1211.48499624757
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,13.5232379326489
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,17.3254266533797
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,88.520109932866
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,91.7633193851918
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,54.2414833208917
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,18.1439433793044
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,110.485966623468
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,113.088289696579
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,98.3704034537558
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,84.4210260223659
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,71.924584319638
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,120.618923041677
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,122.346886977064
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,116.151971425505
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,110.398478014328
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,104.566580663682
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,123.595827346955
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,125.137504835087
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,122.179264752547
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,119.218591449198
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,115.763623284323
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,125.079608782309
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,126.797225553434
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,125.562914739019
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,124.693206648312
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,123.292216964406
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,126.047589833477
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,127.967606475
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,128.295467846125
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,129.252717410471
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,129.726603722932
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,126.791517489467
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,128.963416347401
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,130.694670634634
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,133.168350919918
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,135.492856993812
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,127.442109056952
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,129.784512458776
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,132.690073451929
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,136.711546982289
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,140.909667799985
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,128.010490308051
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,130.570864664878
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,134.585241403866
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,140.200918582524
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,146.196241031824
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,128.563204302377
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,131.296071646246
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,136.344934075658
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,143.530413239428
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,151.62115461467
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,129.073743779901
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,132.031670812354
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,138.142355734116
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,146.778417008791
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,157.083580272403
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,129.597072572292
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,132.757591575746
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,139.979287509038
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,150.225344985147
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,162.619796777929
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,130.139632388137
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,133.523386012471
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,141.803488430668
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,153.73527181009
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,168.563906259025
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,130.725435946716
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,134.32697353682
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,143.845509472966
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,157.641065690682
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,175.225763478214
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,131.376605326687
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,135.244980805247
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,146.039182810195
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,161.765254109532
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,182.475552742102
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,132.180025896951
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,136.275381807954
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,148.651858443737
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,166.690381427154
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,190.649242589997
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,133.164714652398
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,137.548566052178
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,151.773309821712
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,172.815297870764
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,201.027466736222
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,134.712754358482
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,139.37182035493
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,155.961001974497
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,180.776903249546
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,214.776367605461
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,137.606095310602
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,142.293745838804
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,162.785711122505
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,192.901296457821
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,235.587732172027
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,147.032373226983
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,150.795405825565
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,180.45113982842
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,221.726199908964
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,281.081721984342
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,168.210391511575
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,170.891919076128
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,222.519026828007
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,280.590323018395
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,351.270633835249
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,242.410078063553
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,240.971334994004
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,352.691143705501
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,472.823719459709
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,602.967555756135
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,1.26979644274597
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,0.121967315653889
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,12.8678903450881
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,12.8015929771032
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,21.6006053551166
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,22.3097566114033
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,9.81447050018017
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,2.55098602754573
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,26.6975793615044
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,27.6014012948037
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,17.2698932791586
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,11.3258167641456
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,8.37872184942866
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,30.5560273450517
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,31.4772876620024
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,23.1090657731472
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,18.5475034474176
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,16.3968931949049
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,33.5596725252875
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,34.8182825210528
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,27.8884205164966
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,24.5798678317164
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,23.0875069502035
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,36.3002350481806
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,37.720695977879
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,32.3655468228946
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,30.2305309244545
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,29.462067025296
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,38.8031496779683
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,40.3956036416738
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,36.5387549131693
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,35.362494157185
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,35.4239374684713
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,41.2067161804009
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,42.9420086319922
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,40.5760081344966
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,40.4297810352439
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,41.1403391463526
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,43.4576245118509
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,45.3864133041947
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,44.6480866585017
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,45.4646817667313
