"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,18.8129186761845
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,62.3666937251358
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,61.6838941403385
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,50.3811256302358
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,40.1839109101183
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,29.8367364734681
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,66.3133911306904
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,65.9972069553794
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,56.6557549961137
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,48.2789848335024
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,39.0721754335513
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,69.7036653369609
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,69.6334482525885
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,62.0562153089966
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,55.1868471295324
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,47.2357979704235
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,72.8295027234035
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,72.9035450142396
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,66.8948373049071
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,61.3945100989991
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,54.540665499445
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,75.6381776726336
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,75.9191662152041
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,71.5103260464601
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,67.2263424750532
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,61.1967653785978
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,78.405777285762
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,78.7968294835491
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,75.8595285961106
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,72.5501720733969
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,67.5438544596197
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,81.1193800084887
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,81.5743943780261
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,80.0755333731813
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,77.8282942276157
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,73.5008005186111
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,83.7830098128857
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,84.5612428118019
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,84.1737036667791
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,82.9146769280511
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,79.4531787446776
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,86.6146121106241
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,87.3840649776046
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,88.5487030938067
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,88.3421125618754
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,85.4625842079921
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,89.5233565459366
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,90.5117859553297
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,93.0320252875637
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,93.8874983054544
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,91.7946881355785
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,92.586398136972
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,93.7834724445896
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,97.8176915301651
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,99.5594955028092
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,98.4544750017239
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,95.7716931275945
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,97.1180001966932
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,103.007969245854
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,105.942899491862
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,105.570411011222
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,99.4109821447979
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,100.875146176734
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,108.651629952538
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,112.657955363437
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,113.460539431892
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,103.570820866333
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,105.141947933936
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,115.134469990484
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,120.557023878851
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,122.501686522342
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,108.571169356355
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,110.571198419216
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,123.00220547429
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,130.169644978739
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,133.633253156271
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,115.088169259777
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,117.669333127716
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,133.346934581325
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,142.665912253104
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,148.004406558969
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,125.813674640501
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,129.348659531609
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,149.977028125603
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,163.553670881025
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,173.025587710004
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,136.451465908436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,141.742110874484
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,166.558404011262
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,185.390574717799
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,197.633152154412
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,153.781140803183
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,159.923269808499
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,193.68907795416
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,220.53193450867
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,240.593643212065
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,3.7398518365501
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,1.97302192966792
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,9.44695619849974
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,7.61351922783764
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,12.975609850279
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,10.9825336410599
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,15.5169864724188
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,13.5136737712606
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,0.449314266120712
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,17.6646444163813
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,15.6083570157525
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,2.9889062270764
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,19.6379294866009
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,17.4839257458335
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,5.18467405432567
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,21.4293596739601
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,19.2575988704501
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,7.29032576624198
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,0.532501103009667
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,23.1515524029228
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,20.8998871627798
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,9.29415828268163
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,2.58071540285984
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,24.8239158069926
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,22.5219670551342
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,11.2689676333821
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,4.56145211918514
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,0.118710367616981
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,26.4899170554166
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,24.0675362366901
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,13.169219267411
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,6.51783245334491
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,2.22454432728756
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,28.1809653047982
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,25.6428765096484
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,15.1345101122574
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,8.6193970060245
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,4.23939808459165
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,29.9687763354999
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,27.2800573286208
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,17.1187816874315
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,10.7365130244119
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,6.32084038876094
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,31.8723784563394
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,29.0270491949809
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,19.2945067341872
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,13.0167810384856
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,8.51963757948586
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,33.9185682330766
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,30.9361758472617
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,21.6643714929484
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,15.3538083030606
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,10.9187609579366
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,36.1925749714399
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,33.0524535865602
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,24.3558359440913
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,18.0850185546413
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,13.6163644336349
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,38.7598240445673
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,35.4171899882801
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,27.3821601043125
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,21.1885963124106
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,16.723423611126
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,41.9390101728736
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,38.4000662105694
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,31.067658110334
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,25.1100536936172
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,20.6074738429427
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,46.2749260025784
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,42.6154492079716
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,36.0832140552805
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,30.2607679180355
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,25.6833181289997
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,53.6915400770757
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,49.7616450894912
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,44.6717452208578
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,39.120523384808
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,34.1311784536167
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,61.3824232784599
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,57.4845064208706
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,53.3009275706477
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,48.8632240796916
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,43.743419511549
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,72.5958477867683
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,69.2466908106721
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,67.1869347815762
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,64.2839262279665
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,58.4838572607806
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,0
