"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.95,6.78757551011018
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.95,4.54266135134691
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.975,13.1989390506027
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.975,13.2625715405254
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.975,11.0090397167632
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.975,8.5303452491585
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.975,6.36618752636727
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"50","quantile",0.99,15.1832509461342
2023-12-30,0,"wk inc flu hosp",2023-12-30,"50","quantile",0.99,15.2595253238414
2023-12-30,1,"wk inc flu hosp",2024-01-06,"50","quantile",0.99,13.1545303919298
2023-12-30,2,"wk inc flu hosp",2024-01-13,"50","quantile",0.99,10.9640145322449
2023-12-30,3,"wk inc flu hosp",2024-01-20,"50","quantile",0.99,8.91458325921464
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.01,35.3744486822613
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.01,53.1048404272013
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.01,143.231676530403
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.01,129.234909164784
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.01,142.052037671703
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.025,82.547147586233
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.025,106.854546516735
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.025,177.043555764354
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.025,170.819198557846
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.025,181.918030389191
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.05,121.651173675687
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.05,148.953091963627
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.05,207.661813373131
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.05,207.547450407079
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.05,221.898546956694
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.1,168.410880156557
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.1,198.261170891151
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.1,245.051333101792
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.1,253.124833274222
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.1,272.154396618792
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.15,200.487743527077
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.15,231.797384853695
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.15,272.364164916557
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.15,286.833880599045
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.15,308.967878906523
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.2,225.649140609623
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.2,258.959158652811
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.2,295.988381105453
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.2,315.771863777843
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.2,339.667869391642
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.25,247.819922600331
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.25,281.248119546731
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.25,316.999612672714
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.25,341.166547586227
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.25,367.639482296813
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.3,267.103285996256
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.3,303.089830661497
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.3,337.07504874338
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.3,364.551975605177
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.3,394.81961666784
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.35,285.575533181934
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.35,322.363908356975
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.35,356.909049198328
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.35,388.603522070816
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.35,421.124117295486
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.4,302.476757358862
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.4,340.566358943942
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.4,376.587212349931
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.4,411.04818107268
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.4,447.249633570476
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.45,319.91023065877
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.45,358.070511054151
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.45,396.400562608899
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.45,434.753504596416
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.45,474.993531375082
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.5,336.439329706367
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.5,375.776124443482
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.5,417.445947893554
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.5,458.804291052267
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.5,502.177085843271
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.55,352.838251015038
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.55,394.41381796986
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.55,437.877756027772
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.55,484.594666606203
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.55,530.896147396102
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.6,369.702283651836
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.6,413.257076369107
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.6,460.246949694129
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.6,511.461922422422
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.6,562.097811327963
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.65,388.122476695451
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.65,432.658763748287
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.65,484.297872275109
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.65,540.582731818267
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.65,595.600996079209
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.7,406.431172722072
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.7,452.583163753087
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.7,511.989911061419
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.7,572.672228152936
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.7,634.62525321037
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.75,426.390392073206
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.75,474.52032572308
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.75,541.036292795689
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.75,610.217659393886
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.75,678.964925518483
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.8,449.545716939213
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.8,500.098468808215
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.8,576.716718695319
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.8,655.559440506442
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.8,731.234419763977
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.85,477.37512255255
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.85,530.675496662151
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.85,620.187900568249
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.85,709.268952461162
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.85,796.470817700962
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.9,511.452023309553
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.9,570.491562392032
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.9,678.257984074556
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.9,782.399388310971
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.9,891.530012768867
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.95,563.921031269791
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.95,629.808727814677
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.95,774.530215363684
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.95,904.394765297485
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.95,1045.57468642106
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.975,610.736141649468
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.975,683.905416868164
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.975,864.616271956353
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.975,1029.69393903576
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.975,1205.73272128641
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"51","quantile",0.99,669.026209484474
2023-12-30,0,"wk inc flu hosp",2023-12-30,"51","quantile",0.99,751.598150895078
2023-12-30,1,"wk inc flu hosp",2024-01-06,"51","quantile",0.99,978.729134706988
2023-12-30,2,"wk inc flu hosp",2024-01-13,"51","quantile",0.99,1202.57412188758
2023-12-30,3,"wk inc flu hosp",2024-01-20,"51","quantile",0.99,1431.48630935427
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.01,59.08155540405
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.01,78.5535483071955
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.01,77.5890906962877
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.01,62.2584514722089
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.01,46.5341755938304
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.025,85.640913533461
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.025,109.328616997732
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.025,112.386557989736
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.025,105.617839363776
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.025,88.9819653481746
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.05,107.074782815208
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.05,134.659613414478
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.05,149.95355953374
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.05,151.717915750378
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.05,138.923499519983
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.1,133.520995739582
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.1,167.180673180602
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.1,201.380534907686
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.1,222.064052556674
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.1,218.523500985466
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.15,150.794628746133
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.15,190.633736002354
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.15,241.155459182071
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.15,278.87934847242
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.15,289.598861011184
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.2,165.039063219626
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.2,210.483076740252
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.2,275.805883259949
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.2,327.324148331001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.2,355.445073139147
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.25,177.42562923409
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.25,226.946159735158
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.25,306.619967625052
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.25,378.490478451481
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.25,422.024845885412
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.3,188.93945684242
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.3,243.15757561107
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.3,337.288390031656
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.3,426.269910257507
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.3,490.808951777177
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.35,199.679447749336
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.35,258.564276359249
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.35,367.486611593617
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.35,475.660297999739
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.35,561.407294369693
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.4,209.842537811563
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.4,274.213961223564
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.4,397.951306363369
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.4,524.342182825986
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.4,632.439647309452
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.45,219.896455023559
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.45,289.459971239008
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.45,429.022039185044
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.45,575.20866376971
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.45,708.148780794058
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.5,230.221805827185
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.5,305.126918912397
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.5,462.117663076302
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.5,630.095979688232
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.5,790.484043226347
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.55,240.726490965082
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.55,321.167372312097
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.55,495.704201839867
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.55,688.479736809288
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.55,878.734848259878
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.6,251.925187087371
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.6,338.640577700795
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.6,532.993227691565
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.6,750.471080050662
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.6,978.470192394821
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.65,263.582827507689
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.65,358.095627391516
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.65,573.531882007345
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.65,822.402530425354
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.65,1089.1094572542
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.7,276.330154547766
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.7,378.587703667773
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.7,618.213876622476
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.7,903.390821843658
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.7,1219.10617484741
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.75,290.836162304466
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.75,401.948846253139
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.75,670.891430695686
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.75,997.57749478765
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.75,1375.34932913314
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.8,306.624735988674
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.8,429.046464248813
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.8,734.502763040499
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.8,1115.96594880201
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.8,1581.26391305589
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.85,326.168020914617
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.85,463.150018904039
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.85,814.058911842207
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.85,1273.83635036553
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.85,1855.24998262874
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.9,352.723569283356
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.9,510.869810338185
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.9,925.974839728978
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.9,1492.04272452488
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.9,2240.43678293217
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.95,396.869702787791
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.95,589.932109165905
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.95,1117.70470197067
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.95,1900.19046521781
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.95,3005.42607490659
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.975,439.148569153626
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.975,670.552495082883
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.975,1325.30616343344
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.975,2349.12024064126
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.975,3917.86444508608
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.99,492.978844171909
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.99,782.273493058046
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.99,1640.97290975321
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.99,3025.50000607581
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.99,5370.992686964
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.15,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.15,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.15,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.2,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.2,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.2,0
