"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.4,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.45,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.45,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.45,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.45,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.45,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.5,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.5,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.5,1.32025739885278
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.5,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.5,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.55,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.55,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.55,2.84939149883711
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.55,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.55,0.474979767096212
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.6,0.742637505511717
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.6,0.979200407555255
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.6,4.37445885240677
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.6,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.6,2.13324029872149
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.65,2.52732059159384
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.65,2.85305362819729
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.65,5.94808578446705
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.65,1.72137336991608
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.65,3.97495471362937
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.7,4.36331492486192
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.7,4.80885160470188
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.7,7.59195613030342
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.7,3.82835757740181
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.7,5.91302154076168
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.75,6.41169177965941
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.75,6.94755294152664
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.75,9.42379334703686
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.75,6.27101930929284
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.75,8.29203842768337
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.8,8.6884488886222
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.8,9.28582239324255
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.8,11.517937209134
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.8,9.16469905532881
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.8,11.0203649775406
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.85,11.1943789898684
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.85,11.965164224691
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.85,14.0631292152949
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.85,12.8003557614018
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.85,14.5447671543026
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.9,14.4841068332359
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.9,15.5108057324052
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.9,17.6243299294411
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.9,17.9340287325627
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.9,19.6608151204287
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.95,19.286572660043
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.95,20.7050418041294
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.95,24.2934449878086
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.95,26.593504570859
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.95,28.9989040875
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.975,23.7390752602336
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.975,25.1725212616228
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.975,31.2996047656966
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.975,35.4403042515255
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.975,39.0517416020156
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"38","quantile",0.99,29.1236782283543
2023-12-23,0,"wk inc flu hosp",2023-12-23,"38","quantile",0.99,30.798620874687
2023-12-23,1,"wk inc flu hosp",2023-12-30,"38","quantile",0.99,40.6473119745185
2023-12-23,2,"wk inc flu hosp",2024-01-06,"38","quantile",0.99,47.2749222266346
2023-12-23,3,"wk inc flu hosp",2024-01-13,"38","quantile",0.99,53.8100977857011
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.01,75.064586179675
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.01,85.3015598496841
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.01,54.3869342320398
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.01,40.2594661085146
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.01,30.6037418554879
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.025,104.534113329304
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.025,115.902142158741
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.025,89.5733221077545
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.025,79.7980083620515
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.025,74.8448349903506
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.05,129.497815848949
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.05,141.740454868712
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.05,120.037896232449
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.05,116.36347981308
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.05,116.796215994968
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.1,158.8356136039
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.1,172.648528936157
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.1,160.525999674246
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.1,164.192009010617
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.1,168.69045226578
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.15,178.789524630809
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.15,193.093611852508
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.15,189.620240716625
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.15,197.99906425736
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.15,207.868690826759
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.2,194.686983248453
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.2,209.795441529762
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.2,213.746612071961
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.2,228.284816305902
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.2,243.356735258094
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.25,208.378210353435
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.25,224.451778322324
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.25,235.820603059776
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.25,256.265350751678
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.25,275.968335148216
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.3,220.344251266688
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.3,237.158768749213
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.3,257.001907759131
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.3,282.666522323849
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.3,307.141353305797
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.35,231.833589383421
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.35,249.57091572513
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.35,277.061435649155
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.35,307.656056125594
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.35,337.034158435758
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.4,242.675284842958
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.4,261.848824990453
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.4,296.53731299523
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.4,332.392127346878
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.4,366.978252356098
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.45,253.389407718435
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.45,273.500164483234
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.45,315.247737607074
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.45,357.900499608101
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.45,397.813104507756
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.5,264.119292443333
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.5,284.879117049919
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.5,334.391171118398
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.5,384.545643943633
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.5,431.971852352905
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.55,274.474146207925
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.55,296.464007047356
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.55,354.694721513905
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.55,410.943468256495
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.55,465.418782449408
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.6,285.474392069853
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.6,308.870315644319
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.6,376.066163967767
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.6,440.289410288244
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.6,502.62233583008
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.65,297.27808858627
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.65,321.427436153709
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.65,398.549593074472
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.65,471.87268978789
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.65,543.241435838544
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.7,309.376689443291
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.7,335.135541013299
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.7,422.895874785174
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.7,507.373423760632
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.7,588.091710468186
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.75,322.671188389965
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.75,350.304385639397
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.75,450.689274291822
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.75,546.781897597162
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.75,640.595904731597
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.8,338.544222821571
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.8,368.080635993271
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.8,483.223071539281
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.8,594.467661482727
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.8,701.694673299523
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.85,356.856030664124
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.85,389.473489219898
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.85,522.635283019551
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.85,651.643461148513
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.85,779.688077962531
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.9,380.776169778411
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.9,417.054367052865
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.9,573.861723259794
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.9,728.415519900618
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.9,883.46964021582
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.95,418.152269342941
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.95,459.443552197665
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.95,655.854806598827
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.95,855.306676458846
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.95,1057.32328319991
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.975,455.470811729505
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.975,500.901076104964
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.975,732.146553981311
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.975,977.011817704042
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.975,1229.8971309238
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"39","quantile",0.99,499.995726863183
2023-12-23,0,"wk inc flu hosp",2023-12-23,"39","quantile",0.99,556.76263744112
2023-12-23,1,"wk inc flu hosp",2023-12-30,"39","quantile",0.99,838.856542492771
2023-12-23,2,"wk inc flu hosp",2024-01-06,"39","quantile",0.99,1135.85701605539
2023-12-23,3,"wk inc flu hosp",2024-01-13,"39","quantile",0.99,1459.08125171939
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"40","quantile",0.01,4.61500278857311
2023-12-23,0,"wk inc flu hosp",2023-12-23,"40","quantile",0.01,7.96804482067118
2023-12-23,1,"wk inc flu hosp",2023-12-30,"40","quantile",0.01,2.16427810102888
2023-12-23,2,"wk inc flu hosp",2024-01-06,"40","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"40","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"40","quantile",0.025,18.058368376365
2023-12-23,0,"wk inc flu hosp",2023-12-23,"40","quantile",0.025,21.2986398502138
2023-12-23,1,"wk inc flu hosp",2023-12-30,"40","quantile",0.025,17.5229603432643
2023-12-23,2,"wk inc flu hosp",2024-01-06,"40","quantile",0.025,15.5921471149131
2023-12-23,3,"wk inc flu hosp",2024-01-13,"40","quantile",0.025,16.2713459857209
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"40","quantile",0.05,29.0731897543488
2023-12-23,0,"wk inc flu hosp",2023-12-23,"40","quantile",0.05,32.4860206761983
2023-12-23,1,"wk inc flu hosp",2023-12-30,"40","quantile",0.05,28.9110126552029
2023-12-23,2,"wk inc flu hosp",2024-01-06,"40","quantile",0.05,28.2431695944625
2023-12-23,3,"wk inc flu hosp",2024-01-13,"40","quantile",0.05,29.1631928467301
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"40","quantile",0.1,40.7567396211381
2023-12-23,0,"wk inc flu hosp",2023-12-23,"40","quantile",0.1,44.3001294587065
2023-12-23,1,"wk inc flu hosp",2023-12-30,"40","quantile",0.1,42.161273383147
2023-12-23,2,"wk inc flu hosp",2024-01-06,"40","quantile",0.1,43.3343083719106
2023-12-23,3,"wk inc flu hosp",2024-01-13,"40","quantile",0.1,45.4980683295026
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"40","quantile",0.15,48.6286202297813
2023-12-23,0,"wk inc flu hosp",2023-12-23,"40","quantile",0.15,52.7180793224684
2023-12-23,1,"wk inc flu hosp",2023-12-30,"40","quantile",0.15,51.9655396026004
2023-12-23,2,"wk inc flu hosp",2024-01-06,"40","quantile",0.15,54.4447896101483
2023-12-23,3,"wk inc flu hosp",2024-01-13,"40","quantile",0.15,57.0018780085122
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"40","quantile",0.2,55.0061837281081
2023-12-23,0,"wk inc flu hosp",2023-12-23,"40","quantile",0.2,59.624520996067
2023-12-23,1,"wk inc flu hosp",2023-12-30,"40","quantile",0.2,60.3120071264397
2023-12-23,2,"wk inc flu hosp",2024-01-06,"40","quantile",0.2,63.6860020882957
2023-12-23,3,"wk inc flu hosp",2024-01-13,"40","quantile",0.2,67.4255042694605
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"40","quantile",0.25,60.5119865581645
2023-12-23,0,"wk inc flu hosp",2023-12-23,"40","quantile",0.25,65.5435879145817
2023-12-23,1,"wk inc flu hosp",2023-12-30,"40","quantile",0.25,67.7935207121251
2023-12-23,2,"wk inc flu hosp",2024-01-06,"40","quantile",0.25,72.383994745246
2023-12-23,3,"wk inc flu hosp",2024-01-13,"40","quantile",0.25,76.9648556658422
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"40","quantile",0.3,65.4997917177943
2023-12-23,0,"wk inc flu hosp",2023-12-23,"40","quantile",0.3,71.0708232379954
2023-12-23,1,"wk inc flu hosp",2023-12-30,"40","quantile",0.3,75.1830922282084
2023-12-23,2,"wk inc flu hosp",2024-01-06,"40","quantile",0.3,80.7917300207306
2023-12-23,3,"wk inc flu hosp",2024-01-13,"40","quantile",0.3,86.2055762032072
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"40","quantile",0.35,70.2067521648028
2023-12-23,0,"wk inc flu hosp",2023-12-23,"40","quantile",0.35,76.2411054061114
2023-12-23,1,"wk inc flu hosp",2023-12-30,"40","quantile",0.35,82.2370125065373
2023-12-23,2,"wk inc flu hosp",2024-01-06,"40","quantile",0.35,88.9987308597386
2023-12-23,3,"wk inc flu hosp",2024-01-13,"40","quantile",0.35,95.3534770848388
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"40","quantile",0.4,74.9066333848219
2023-12-23,0,"wk inc flu hosp",2023-12-23,"40","quantile",0.4,81.4719715734032
2023-12-23,1,"wk inc flu hosp",2023-12-30,"40","quantile",0.4,89.3666810813734
2023-12-23,2,"wk inc flu hosp",2024-01-06,"40","quantile",0.4,97.3184814013821
2023-12-23,3,"wk inc flu hosp",2024-01-13,"40","quantile",0.4,104.973079043612
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"40","quantile",0.45,79.4455795903279
2023-12-23,0,"wk inc flu hosp",2023-12-23,"40","quantile",0.45,86.5968018885278
2023-12-23,1,"wk inc flu hosp",2023-12-30,"40","quantile",0.45,96.4855534245085
2023-12-23,2,"wk inc flu hosp",2024-01-06,"40","quantile",0.45,105.950330313329
2023-12-23,3,"wk inc flu hosp",2024-01-13,"40","quantile",0.45,115.046482349377
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"40","quantile",0.5,83.984841756434
2023-12-23,0,"wk inc flu hosp",2023-12-23,"40","quantile",0.5,91.6693060932432
2023-12-23,1,"wk inc flu hosp",2023-12-30,"40","quantile",0.5,103.778736647916
2023-12-23,2,"wk inc flu hosp",2024-01-06,"40","quantile",0.5,115.113622738646
2023-12-23,3,"wk inc flu hosp",2024-01-13,"40","quantile",0.5,125.822996254262
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"40","quantile",0.55,88.8438192211235
2023-12-23,0,"wk inc flu hosp",2023-12-23,"40","quantile",0.55,96.8708314798315
2023-12-23,1,"wk inc flu hosp",2023-12-30,"40","quantile",0.55,111.253377394087
2023-12-23,2,"wk inc flu hosp",2024-01-06,"40","quantile",0.55,124.969030076419
2023-12-23,3,"wk inc flu hosp",2024-01-13,"40","quantile",0.55,136.866468515028
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"40","quantile",0.6,93.8132547846665
2023-12-23,0,"wk inc flu hosp",2023-12-23,"40","quantile",0.6,102.432054980448
2023-12-23,1,"wk inc flu hosp",2023-12-30,"40","quantile",0.6,119.398762625443
2023-12-23,2,"wk inc flu hosp",2024-01-06,"40","quantile",0.6,134.896579643367
2023-12-23,3,"wk inc flu hosp",2024-01-13,"40","quantile",0.6,149.407654812094
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"40","quantile",0.65,99.1020042709356
2023-12-23,0,"wk inc flu hosp",2023-12-23,"40","quantile",0.65,108.166321302205
2023-12-23,1,"wk inc flu hosp",2023-12-30,"40","quantile",0.65,128.531920457102
2023-12-23,2,"wk inc flu hosp",2024-01-06,"40","quantile",0.65,146.544546122489
2023-12-23,3,"wk inc flu hosp",2024-01-13,"40","quantile",0.65,163.775380034007
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"40","quantile",0.7,104.823188610896
2023-12-23,0,"wk inc flu hosp",2023-12-23,"40","quantile",0.7,114.685454580629
2023-12-23,1,"wk inc flu hosp",2023-12-30,"40","quantile",0.7,138.342049692831
2023-12-23,2,"wk inc flu hosp",2024-01-06,"40","quantile",0.7,159.875188833833
2023-12-23,3,"wk inc flu hosp",2024-01-13,"40","quantile",0.7,180.314821440076
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"40","quantile",0.75,111.05309102797
2023-12-23,0,"wk inc flu hosp",2023-12-23,"40","quantile",0.75,122.167755271273
2023-12-23,1,"wk inc flu hosp",2023-12-30,"40","quantile",0.75,149.697551699092
2023-12-23,2,"wk inc flu hosp",2024-01-06,"40","quantile",0.75,175.776523660993
2023-12-23,3,"wk inc flu hosp",2024-01-13,"40","quantile",0.75,199.523158912433
