"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,2.31449148297789
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,2.82236841585312
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,5.60228658257704
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,2.2335153527383
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,4.0680386246678
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,10.6984276839633
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,11.9197434727418
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,15.1139082692444
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,12.4889798300046
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,14.7131447767984
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,18.5764267601502
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,20.1116640539554
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,23.3339961468786
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,22.2387861402645
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,24.1671360437858
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,26.1025808993731
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,27.7346936989328
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,31.0138407368413
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,31.0992873848468
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,33.7404521742271
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,33.247581827105
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,35.6157588740989
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,38.9631624355804
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,40.0180194474172
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,43.1642277847545
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,40.3067203779073
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,43.2833011268954
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,46.9658561224945
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,49.0978490872855
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,52.4631185281909
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,47.4114523364706
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,51.0033762351513
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,55.3299053686793
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,58.2044021490046
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,62.0808268163377
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,54.7928429992828
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,58.8961218917988
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,64.0974772885384
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,68.1133743526228
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,72.6124463822235
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,62.8687531838621
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,67.0971732006583
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,73.8749953819783
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,79.1674854566754
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,84.0937957371079
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,71.3255991045865
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,75.9757928556877
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,84.1437591605858
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,91.0809337186032
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,97.2154225036916
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,81.1066135943373
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,86.7550293227007
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,96.2993471030784
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,105.379988035705
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,113.206448183532
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,92.2735308173306
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,99.1199342754672
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,111.691743650462
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,123.117052797564
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,132.861782448436
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,107.109097396948
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,115.155761241104
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,133.524066185324
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,147.902429166515
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,160.755460480341
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,131.309475415903
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,141.301903302992
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,168.469793669742
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,190.547939352648
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,208.8447778929
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,154.7584087041
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,167.130055927765
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,202.116753075785
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,232.234910149183
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,261.551701604128
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,182.542227417903
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,200.091981663266
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,248.59266759813
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,290.20676506969
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,334.966257529863
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,0.188594524367373
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,3.56525495272748
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,3.43064387067156
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,5.74621101623926
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,2.79212520864678
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,4.40821957386856
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,9.25354791702449
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,9.18064360006385
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,11.2228899829789
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,9.09594286730124
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,10.0827843048414
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,15.0423252360253
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,15.2913060496909
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,16.9623995526966
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,15.4178944423114
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,16.1451627934678
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,21.0599041358114
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,21.60233004977
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,23.2373369246981
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,22.44106858121
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,23.0199256742646
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,27.45576845639
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,28.3312357574433
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,30.100142552288
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,30.287704605845
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,30.9252283700965
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,34.8666875340633
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,35.8861510480001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,38.1872461556999
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,39.3271613890649
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,40.2157967410146
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,43.6468568884341
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,45.3807509443622
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,48.2336382754398
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,50.6700200796762
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,52.3882005828724
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,54.9660385827715
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,57.008722453567
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,62.3745957065921
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,66.6264251015083
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,69.5402145850608
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,72.4336452858114
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,76.1351779657958
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,85.4743744455766
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,94.5821848216522
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,99.9045826399804
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,89.3448067111022
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,93.9374205729747
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,109.881191644534
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,122.944534190998
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,132.384358194577
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,111.914831677833
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,118.000078885538
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,143.763293200455
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,164.364676349828
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,179.978106432438
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.55,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.55,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.55,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.6,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.6,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.6,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.6,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.6,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.65,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.65,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.65,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.65,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.65,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.7,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.7,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.7,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.7,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.7,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.75,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.75,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.75,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.75,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.75,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.8,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.8,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.8,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.8,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.8,0.540391531461436
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.85,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.85,0.0199381843226957
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.85,0.861544993437605
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.85,1.08788143237372
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.85,2.1610569712449
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.9,0.870020445515443
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.9,1.31467527460291
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.9,2.27110234719223
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.9,2.99513628136433
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.9,4.36650731468793
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.95,2.6548629389791
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.95,3.38882567708634
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.95,4.63648500719071
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.95,6.29006538997969
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.95,9.0497508041256
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.975,4.36314390483128
