"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,89.9694808226195
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,82.9318932297574
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,83.2885122383678
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,98.0942717308671
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,105.292539594751
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,109.036632340316
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,27.4285436602747
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,25.110503139399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,37.330326841991
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,35.1440288779158
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,1.02743866376888
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,42.6926063149523
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,40.481469484109
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,10.3603317554438
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,46.4269365140406
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,44.261979783332
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,16.4789889019055
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,49.3878401989873
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,47.0865484503099
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,21.3722883428413
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,2.48790470884628
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,51.8687918965359
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,49.5468872334962
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,25.2374867898098
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,7.33842072276085
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,54.2376194026902
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,51.8606861259278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,28.8273650180936
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,11.8996725915499
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,56.4679341846556
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,53.9826401918453
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,32.0863566417639
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,16.0166138025752
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,3.64829017042696
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,58.7167871519812
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,56.0315113341278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,35.4768923946728
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,19.9467192849491
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,8.15955859327651
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,60.9178703438929
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,58.1376721002004
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,38.8080762740755
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,24.0316878774299
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,12.760532850604
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,63.3338514188205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,60.3775639374288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,42.3811994194814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,28.3989127332138
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,17.5467463134056
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,65.9261255159471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,62.7986178152871
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,46.1648186795095
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,33.0559288922762
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,22.7196428320398
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,68.7859965367273
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,65.5446203692479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,50.4532414283291
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,38.4345172026752
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,28.7115062505416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,72.2981642635617
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,68.8726772521225
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,55.7794967505028
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,44.9739349029062
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,35.9514870254312
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,76.6637316354504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,73.1248036714804
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,62.485350813449
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,53.0718207675374
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,45.5473121640142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,82.9565928434636
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,79.2457204343122
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,72.0270009167342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,65.6589519708958
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,60.2198493890709
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,93.1667844080856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,89.5194411860963
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,89.3581852684215
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,90.0158617087101
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,88.6791774141363
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,122.15339357841
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,119.811123305336
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,146.349412842018
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,168.931459127636
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,190.465093401008
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,189.53402183572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,194.523525959694
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,282.147429313285
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,363.200435324274
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,438.783928032303
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,444.016240468368
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,451.864311194201
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,804.563328303195
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,1188.99053795901
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,1589.17646897597
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0.41266792501013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.521760252806655
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0.639154914593076
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0.0146557438501799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0.791013065196586
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0.0797837846101982
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0.896035080994478
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0.125877930990344
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0.985783757536246
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0.168449136849023
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,1.11733278112058
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0.22288255982276
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,1.34682481488651
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0.292867406218092
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.48425864511025
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0.35653631335069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,1.57779519318913
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,0.40995644809202
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,1.66403752562606
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,0.460425205772876
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,1.75386418821759
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,0.513670239082036
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,1.84166796595087
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,0.570380337139285
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,1.94304135126706
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,0.639193808302819
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,2.09429293659003
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,0.738976872901395
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,2.28588871838752
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,0.868719734532567
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,2.4368841514653
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,0.990594616938329
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,2.58700060226742
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,1.11725303610442
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,2.7768323213116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,1.29357285577842
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,3.09798350385913
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,1.60108022135029
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,3.40152831099605
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,1.93677526405658
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,3.5889887746266
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,2.15431562585271
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,3.76399794522163
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,2.37966578427319
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,1.64915066912673
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0.414828915913005
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,5.97741052067756
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,4.68330404032285
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,8.44851425406749
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,7.04377537790309
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,10.255930883442
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,8.83213292049121
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,11.7657279328524
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,10.2907387908062
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,1.27298895107935
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,13.0780135443959
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,11.5754999502286
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,2.94470085397215
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,14.2935382193763
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,12.7149467836114
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,4.47629687691563
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,15.438302462044
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,13.8060805751525
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,5.89263826238212
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,0.813929294001037
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,16.5716186049453
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,14.8188847232625
