"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,520.767449335097
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,26.5530887038115
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,550.681680998764
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,638.686285500134
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,154.237643389388
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,696.72213414374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,4.22588138256708
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,15.8202534627334
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,28.8319995031454
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,10.6465648498652
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,44.9270194300419
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,27.5463614659962
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,67.4846787615787
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.9,51.8476220269591
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,105.881667273967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,23.6676901100432
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.95,96.2950502358314
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,146.266762096767
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,51.9479729951056
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.975,142.276336858634
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,18.8827492947233
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,21.7413635384622
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,199.287581601366
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,95.8436071435211
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.99,210.421642711107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,1.68498270811476
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,1.21808913870682
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,5.22604783370038
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,4.71858322126752
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,7.45684416675252
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,6.89669584691387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.15,1.63609769045872
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,9.18350485179462
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,8.62314858207642
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.2,3.96840631948536
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.2,0.566959154915111
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,10.7100779247371
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,10.1041553453367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.25,5.97963095476497
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.25,2.85924168543422
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.25,0.609483638149447
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,12.0416648496438
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,11.4267671574303
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.3,7.74677312379166
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.3,4.93120842307862
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.3,2.84100951498761
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.35,13.2627280036516
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,12.6015245610442
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.35,9.38138361366453
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.35,6.91394422539345
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.35,4.89769271709755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.4,14.4383847981642
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,13.7435635770799
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.4,10.9849453266281
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.4,8.79228810433576
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.4,6.85293262631953
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.45,15.5579585759129
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,14.8896792771931
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.45,12.574508957904
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.45,10.6204497785068
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.45,8.82340835817473
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.5,16.6453852263854
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,15.9511751451333
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.5,14.1713687083028
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.5,12.4087272694771
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.5,10.7974593363313
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.55,17.7271005742245
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,17.0455834386464
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.55,15.7439921516142
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.55,14.2126548651477
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.55,12.7997181854562
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.6,18.8759635918095
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,18.1760424558006
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.6,17.3531399986998
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.6,16.1490700953219
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.6,14.8639260091655
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.65,20.0875146751302
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.65,19.3528489046246
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.65,19.0632950184738
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.65,18.1961903523034
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.65,16.9861598296012
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,21.334228014439
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,20.6296702356507
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.7,20.9348089623654
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.7,20.3098569166662
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.7,19.258550844255
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.75,22.706131597787
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.75,22.0548211585439
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.75,22.9451605706818
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.75,22.6765189048698
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.75,21.8058624314107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.8,24.3070921466268
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.8,23.6568640778556
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.8,25.2121804173947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.8,25.3658581802984
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.8,24.8180358742961
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.85,26.2732753323186
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.85,25.4939047753342
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.85,27.854204438923
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.85,28.6454303165135
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.85,28.5594333857696
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.9,28.6944450548788
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.9,28.0082724570095
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.9,31.4175023170111
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.9,33.0857770392252
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.9,33.5782077758688
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.95,32.7236482066489
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.95,32.0018052406083
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.95,36.9560218566589
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.95,40.1445448836917
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.95,41.4021651778254
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.975,36.6038648773882
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.975,35.6024199346323
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.975,42.5170761995295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.975,46.8850404389704
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.975,49.160599288387
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.99,41.8388807066852
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.99,41.0686714146685
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.99,49.3490004819209
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.99,56.2594145547955
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.99,59.7299837654511
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.05,45.743805846727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.05,39.8803861310608
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.1,101.282219766609
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.1,98.058707904405
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.1,23.1769960793294
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.15,119.967708230614
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.15,118.155674803952
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.15,59.3246629078724
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.15,13.0463449958978
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.2,131.0284168365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.2,129.06007873701
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.2,78.5895872314334
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.2,39.0038946985227
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.2,6.15167982602846
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.25,138.86512924893
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.25,136.802824414102
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.25,91.9691775891294
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.25,56.6713049048746
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.25,27.4761116710314
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.3,145.044320778525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.3,142.873697748032
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.3,102.158467734524
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.3,69.8731560641323
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.3,43.4681691033097
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.35,150.302219729332
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.35,147.935734947457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.35,110.981563970809
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.35,80.8481841817418
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.35,56.4578304467153
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.4,155.020255255988
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.4,152.376964250404
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.4,118.753854314569
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.4,90.9982198400767
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.4,68.1338504699374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.45,159.4576388883
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.45,156.821080136543
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.45,126.12413410411
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.45,100.539520525822
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.45,79.1152824792557
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.5,163.734885887575
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.5,161.04997993205
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.5,133.297411719769
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.5,110.208440419857
