"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.5,241.060493271345
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,151.994804727749
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,171.889318393029
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.55,200.899352832287
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.55,232.236822898203
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.55,265.499867276816
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,162.43412120873
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,183.421505735991
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.6,217.802772115209
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.6,253.857579924137
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.6,291.42048074913
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,173.222041504701
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,195.68387171599
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.65,236.297251181853
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.65,277.958521168327
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.65,320.639324760412
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,184.333838069188
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.7,208.638553494802
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.7,256.224345940506
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.7,304.182738083866
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.7,354.378006605051
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,196.657981161017
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.75,222.463208195024
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.75,279.30224294275
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.75,335.137478107294
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.75,394.311970825038
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,210.922488932967
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.8,238.01454640346
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.8,305.894487091576
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.8,372.077819777206
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.8,441.307991531466
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,227.679868075394
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.85,256.744003313675
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.85,338.754346250631
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.85,419.897742935203
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.85,502.53340881345
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,248.928023175649
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.9,282.783816739971
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.9,382.376016870735
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.9,485.002292052946
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.9,590.714560486548
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,283.423172146028
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.95,322.303789490809
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.95,455.56972972933
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.95,593.695130554629
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.95,744.183856500212
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,314.044886042036
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.975,361.038240144258
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.975,526.718838781517
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.975,702.996271200482
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.975,905.998324113453
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,353.440667019946
2023-12-02,0,"wk inc flu hosp",2023-12-02,"37","quantile",0.99,410.299241120514
2023-12-02,1,"wk inc flu hosp",2023-12-09,"37","quantile",0.99,622.85309887245
2023-12-02,2,"wk inc flu hosp",2023-12-16,"37","quantile",0.99,859.779620847864
2023-12-02,3,"wk inc flu hosp",2023-12-23,"37","quantile",0.99,1148.3046963699
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.3,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.35,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.35,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.35,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.4,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.4,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.4,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.4,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.4,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.45,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.45,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.45,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.45,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.45,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.5,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.5,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.5,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.5,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.5,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.55,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.55,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.55,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.55,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.55,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.6,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.6,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.6,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.6,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.6,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.65,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.65,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.65,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.65,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.65,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.7,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.7,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.7,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.7,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.7,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.75,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.75,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.75,0.988126577274288
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.75,0.457475031209672
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.75,1.3413815089058
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.8,0.683673120174028
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.8,1.17557004259046
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.8,2.30736024279221
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.8,2.1858832410167
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.8,3.13500990052104
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.85,2.12683583062885
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.85,2.79667883608175
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.85,3.95023938863014
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.85,4.30256624037287
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.85,5.40509518263092
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.9,4.0032268161746
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.9,4.81510342145735
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.9,6.15162427864309
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.9,7.16650228549484
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.9,8.51213547271696
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.95,6.96378245556859
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.95,8.06714273564205
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.95,9.98058553970333
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.95,12.0062187720577
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.95,14.1784875976568
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.975,9.68199596370932
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.975,11.0438169889939
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.975,13.8244547882793
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.975,17.0433409729734
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.975,20.3961146740224
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"38","quantile",0.99,13.1550087032782
2023-12-02,0,"wk inc flu hosp",2023-12-02,"38","quantile",0.99,14.7720038779733
2023-12-02,1,"wk inc flu hosp",2023-12-09,"38","quantile",0.99,19.060609427148
2023-12-02,2,"wk inc flu hosp",2023-12-16,"38","quantile",0.99,24.0958406488557
2023-12-02,3,"wk inc flu hosp",2023-12-23,"38","quantile",0.99,30.0546124033304
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.1,2.48437997670375
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.1,4.39829821152149
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.1,4.93799681221932
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.15,14.7695610705847
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.15,17.4619933585313
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.15,16.6927111062115
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.15,11.5417484396418
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.15,10.6695929684498
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.2,24.1848860605856
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.2,26.9220369868372
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.2,25.9079691844987
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.2,22.0023695799299
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.2,21.4753059063513
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.25,32.0577281258422
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.25,34.9593457274102
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.25,33.8419600920633
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.25,31.164242948793
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.25,30.7314698226589
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.3,39.1874644065588
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.3,42.2331501126671
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.3,41.5155141299748
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.3,39.6936055498769
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.3,39.5100731532314
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.35,45.6076482971373
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.35,48.8873136491814
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.35,48.8103106156084
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.35,47.8784028990011
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.35,48.3803544071165
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.4,51.7134689204301
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.4,55.1527901893305
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.4,55.9041569371224
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.4,56.182167627525
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.4,57.2142432049386
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.45,57.567206150295
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.45,61.3448550607873
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.45,63.0890369460603
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.45,64.765729632999
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.45,66.3732649942579
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.5,63.368616326349
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.5,67.4972274832717
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.5,70.5296390384033
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.5,73.2793913284323
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.5,75.8134671710484
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.55,69.1132873425509
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.55,73.6275250266013
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.55,78.476857459016
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.55,82.2364737737372
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.55,85.7956243901924
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.6,75.1582772115973
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.6,79.8838759440435
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.6,86.5776776870251
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.6,91.6350379736228
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.6,96.4383140342742
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.65,81.4590884931505
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.65,86.5532942539943
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.65,95.8167497341352
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.65,102.485799195156
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.65,108.340878977048
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.7,88.0916030037555
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.7,93.5846944804649
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.7,105.604039368741
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.7,114.8239979268
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.7,122.478383392593
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.75,95.4530513100817
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.75,101.336152872115
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.75,116.730209027565
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.75,128.995277229604
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.75,138.793056856834
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.8,103.692676218086
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.8,109.844238821359
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.8,130.018952849729
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.8,145.15994519196
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.8,157.581057460236
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.85,113.634618496812
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.85,120.50994725851
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.85,146.27012488597
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.85,166.13540625211
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.85,182.353474459744
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.9,126.519405010479
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.9,134.211404378721
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.9,168.490469153815
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.9,196.462528425469
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.9,218.417567944796
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.95,146.168396398837
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.95,155.619890744473
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.95,203.47106133442
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.95,243.642034271973
2023-12-02,3,"wk inc flu hosp",2023-12-23,"39","quantile",0.95,279.951417528285
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"39","quantile",0.975,164.548921097951
2023-12-02,0,"wk inc flu hosp",2023-12-02,"39","quantile",0.975,176.263639283951
2023-12-02,1,"wk inc flu hosp",2023-12-09,"39","quantile",0.975,237.069852220378
2023-12-02,2,"wk inc flu hosp",2023-12-16,"39","quantile",0.975,292.296279931889
