"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.15,21.9059432099728
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.15,21.8201192904246
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.15,32.7194971127438
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.15,7.24991062821995
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.15,20.1074878409555
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.2,44.7765695207637
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.2,45.8479649768489
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.2,51.3210264019405
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.2,34.5760519065077
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.2,41.9254108197218
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.25,65.6486968785424
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.25,68.1316215585459
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.25,66.6074412654472
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.25,56.1539419214405
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.25,60.2812109376007
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.3,78.7319563690254
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.3,81.5689033229665
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.3,79.8749113845536
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.3,75.1509702717012
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.3,78.1554413731142
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.35,87.1661436280887
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.35,90.0185903783907
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.35,91.6449176052459
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.35,92.2066374768311
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.35,95.4164413803514
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.4,93.6966378217339
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.4,96.6139880397359
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.4,101.719669440885
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.4,106.72251300779
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.4,112.581707524656
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.45,98.9110025490298
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.45,102.139667689646
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.45,111.046125818013
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.45,120.360710444425
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.45,129.012701089387
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.5,103.622237143147
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.5,107.160807164269
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.5,120.292010361397
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.5,133.280050009952
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.5,145.499758747643
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.55,108.007061519692
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.55,111.77191469035
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.55,128.420272469592
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.55,145.2515091964
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.55,161.287651387651
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.6,112.243330512663
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.6,116.229573777812
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.6,136.831744182585
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.6,157.449605275665
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.6,176.896180142903
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.65,116.447026677294
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.65,120.711349901051
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.65,145.298288660003
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.65,169.601422891344
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.65,193.132532680354
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.7,120.776783479688
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.7,125.277665656552
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.7,153.873507664733
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.7,182.436783925486
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.7,210.527710160832
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.75,125.117531968062
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.75,130.293634138999
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.75,163.118937279304
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.75,196.439334572503
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.75,229.233674902085
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.8,130.068902345817
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.8,135.863090648306
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.8,173.764924474837
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.8,212.221025572552
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.8,251.074205151963
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.85,136.106589587794
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.85,142.235193030989
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.85,186.195713926743
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.85,231.059812251432
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.85,275.788708247526
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.9,143.791503380729
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.9,150.718837640252
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.9,202.467060948982
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.9,254.836129658239
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.9,308.625053999456
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.95,155.295546437054
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.95,163.801637397034
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.95,226.433006168995
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.95,291.986348704226
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.95,361.355617258042
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.975,165.953462900831
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.975,175.400481601153
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.975,249.665878374171
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.975,327.386142080787
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.975,410.72508341009
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.99,180.419342603191
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.99,191.501441403164
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.99,278.339131894042
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.99,372.517751028422
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.99,473.14376890418
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.1,0.328760333217741
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.15,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.15,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.15,2.16476212771044
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.2,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.2,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.2,3.75608652659979
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.2,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.2,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.25,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.25,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.25,5.25243359060451
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.25,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.25,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.3,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.3,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.3,6.69271990429523
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.3,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.3,0.675625151025648
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.35,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.35,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.35,8.12347572159763
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.35,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.35,1.40498776498624
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.4,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.4,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.4,9.55002744296107
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.4,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.4,2.23230726552815
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.45,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.45,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.45,11.0940134989867
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.45,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.45,3.12390884011962
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.5,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.5,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.5,12.6463266973933
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.5,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.5,4.21624690834048
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.55,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.55,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.55,14.297971327303
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.55,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.55,5.50530592605938
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.6,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.6,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.6,16.1359376376605
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.6,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.6,7.04198086228574
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.65,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.65,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.65,18.0935764035405
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.65,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.65,8.89897901787321
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.7,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.7,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.7,20.2159800397924
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.7,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.7,11.1383539664328
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.75,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.75,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.75,22.579373438314
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.75,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.75,13.9030780931741
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.8,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.8,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.8,25.2598156168874
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.8,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.8,17.3843335720468
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.85,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.85,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.85,28.0032501219805
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.85,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.85,21.3003608667553
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.9,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.9,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.9,30.328627695305
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.9,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.9,24.7938310099266
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.95,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.95,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.95,33.7516106049384
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.95,0.0592104881263545
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.95,30.6482249336754
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.975,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.975,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.975,36.1150857116169
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.975,1.80433780130121
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.975,35.0266680604142
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"56","quantile",0.99,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"56","quantile",0.99,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"56","quantile",0.99,39.3110087565258
2023-12-16,2,"wk inc flu hosp",2023-12-30,"56","quantile",0.99,5.87403161771064
2023-12-16,3,"wk inc flu hosp",2024-01-06,"56","quantile",0.99,40.2955475997152
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"72","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"72","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"72","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"72","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"72","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"72","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"72","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"72","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"72","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"72","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"72","quantile",0.05,7.23394324854194
2023-12-16,0,"wk inc flu hosp",2023-12-16,"72","quantile",0.05,3.88503844265711
2023-12-16,1,"wk inc flu hosp",2023-12-23,"72","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"72","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"72","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"72","quantile",0.1,17.2816059867643
2023-12-16,0,"wk inc flu hosp",2023-12-16,"72","quantile",0.1,13.7440322982598
2023-12-16,1,"wk inc flu hosp",2023-12-23,"72","quantile",0.1,7.42994487546064
2023-12-16,2,"wk inc flu hosp",2023-12-30,"72","quantile",0.1,4.60608335973884
2023-12-16,3,"wk inc flu hosp",2024-01-06,"72","quantile",0.1,2.56836429245667
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"72","quantile",0.15,23.5488293329702
2023-12-16,0,"wk inc flu hosp",2023-12-16,"72","quantile",0.15,19.8880411046578
2023-12-16,1,"wk inc flu hosp",2023-12-23,"72","quantile",0.15,13.6473934930502
2023-12-16,2,"wk inc flu hosp",2023-12-30,"72","quantile",0.15,10.7110687371972
2023-12-16,3,"wk inc flu hosp",2024-01-06,"72","quantile",0.15,9.19849009726545
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"72","quantile",0.2,28.4245218658135
2023-12-16,0,"wk inc flu hosp",2023-12-16,"72","quantile",0.2,24.491391913719
2023-12-16,1,"wk inc flu hosp",2023-12-23,"72","quantile",0.2,18.6284633679057
2023-12-16,2,"wk inc flu hosp",2023-12-30,"72","quantile",0.2,15.7794827539545
2023-12-16,3,"wk inc flu hosp",2024-01-06,"72","quantile",0.2,14.0398879515136
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"72","quantile",0.25,32.7885145617829
2023-12-16,0,"wk inc flu hosp",2023-12-16,"72","quantile",0.25,28.3316177529141
2023-12-16,1,"wk inc flu hosp",2023-12-23,"72","quantile",0.25,22.8522184338847
2023-12-16,2,"wk inc flu hosp",2023-12-30,"72","quantile",0.25,20.0173924397085
2023-12-16,3,"wk inc flu hosp",2024-01-06,"72","quantile",0.25,18.2945888712402
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"72","quantile",0.3,36.4182718208465
2023-12-16,0,"wk inc flu hosp",2023-12-16,"72","quantile",0.3,31.835372590026
2023-12-16,1,"wk inc flu hosp",2023-12-23,"72","quantile",0.3,26.6264007485696
2023-12-16,2,"wk inc flu hosp",2023-12-30,"72","quantile",0.3,23.8347274726169
2023-12-16,3,"wk inc flu hosp",2024-01-06,"72","quantile",0.3,22.0030328513359
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"72","quantile",0.35,39.8881160554623
2023-12-16,0,"wk inc flu hosp",2023-12-16,"72","quantile",0.35,35.1841526827794
2023-12-16,1,"wk inc flu hosp",2023-12-23,"72","quantile",0.35,30.1669908810762
2023-12-16,2,"wk inc flu hosp",2023-12-30,"72","quantile",0.35,27.3448408318657
2023-12-16,3,"wk inc flu hosp",2024-01-06,"72","quantile",0.35,25.4383362588169
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"72","quantile",0.4,43.2611089647276
2023-12-16,0,"wk inc flu hosp",2023-12-16,"72","quantile",0.4,38.2578404491329
2023-12-16,1,"wk inc flu hosp",2023-12-23,"72","quantile",0.4,33.5742439085599
2023-12-16,2,"wk inc flu hosp",2023-12-30,"72","quantile",0.4,30.8423717391694
2023-12-16,3,"wk inc flu hosp",2024-01-06,"72","quantile",0.4,28.9025378181814
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"72","quantile",0.45,46.4563087986931
2023-12-16,0,"wk inc flu hosp",2023-12-16,"72","quantile",0.45,41.1694558979047
2023-12-16,1,"wk inc flu hosp",2023-12-23,"72","quantile",0.45,36.9800545896896
2023-12-16,2,"wk inc flu hosp",2023-12-30,"72","quantile",0.45,34.2839664183404
2023-12-16,3,"wk inc flu hosp",2024-01-06,"72","quantile",0.45,32.3473802699835
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"72","quantile",0.5,49.6847651867633
2023-12-16,0,"wk inc flu hosp",2023-12-16,"72","quantile",0.5,44.2524477393935
2023-12-16,1,"wk inc flu hosp",2023-12-23,"72","quantile",0.5,40.4233780272393
2023-12-16,2,"wk inc flu hosp",2023-12-30,"72","quantile",0.5,37.6445761222199
2023-12-16,3,"wk inc flu hosp",2024-01-06,"72","quantile",0.5,35.7842008641101
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"72","quantile",0.55,52.9495768433309
2023-12-16,0,"wk inc flu hosp",2023-12-16,"72","quantile",0.55,47.2805685851549
2023-12-16,1,"wk inc flu hosp",2023-12-23,"72","quantile",0.55,44.0855013672263
