"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,202.004473579507
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,358.783369718265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,351.442515730466
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,300.783173896753
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,257.773778862715
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,219.69193104867
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,369.229108420331
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,361.840307456228
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,314.682825207053
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,273.743539849819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,237.023817002382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,379.977563475805
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,372.748017406857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,329.446157105441
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,290.595144887435
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,255.342949932652
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,391.738769767903
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,384.245185635821
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,345.61699519309
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,308.456724867699
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,275.390887379892
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,404.837704998305
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,397.141129163498
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,363.006888219564
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,328.716606334199
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,297.496062646658
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,419.387878787309
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,411.529891399384
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,383.111401441525
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,351.592132857667
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,322.552228078612
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,436.834564790752
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,428.72683980213
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,407.487019091775
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,379.135684802481
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,351.955545431164
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,460.425675668331
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,452.429977754815
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,438.520238139503
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,413.761221747718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,390.833745840376
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,497.494367284134
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,489.282231000295
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,488.448625890672
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,472.695562473623
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,453.239829804373
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,533.090305897277
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,525.66501340256
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,531.827893325591
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,528.887750263231
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,510.294580732535
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,583.723399953462
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,575.701047359096
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,591.503529963546
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,595.954753132071
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,583.528922358984
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,6.84336282659693
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,5.63035936077717
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,15.3447703084385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,14.4196867591558
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,21.9379423919653
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,20.7403627920217
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,3.98391535138781
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,27.3146234591867
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,25.9692781497943
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,9.95629112869861
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,2.94286355330057
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,32.0300999831848
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,30.7346018956397
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,15.4014058828607
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,8.27825261968337
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,4.67756167990163
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,36.4706478491343
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,34.9874366838679
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,20.3573259032982
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,13.331205565584
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,9.72434216008067
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,40.5983579935928
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,38.9773750841394
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,24.8634153339421
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,18.1849120738695
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,14.6684704700795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,44.6454894163311
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,42.8195638567878
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,29.2947308594692
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,22.5924415951549
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,19.3987320819872
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,48.6913589464131
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,46.8444666852752
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,33.8480246308942
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,27.2128567265327
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,23.9638131154501
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,52.7552408362184
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,50.7659480975962
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,38.1817179748826
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,31.7700669693697
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,28.7382442501885
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,56.9662226498612
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,54.796026950882
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,42.7528147720094
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,36.6196364373143
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,33.4182554415951
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,61.337659336784
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,58.9646004069947
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,47.6419944121607
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,41.5855090031444
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,38.1876013159443
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,66.0663143107952
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,63.7392048875838
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,52.927369756702
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,46.798594634358
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,43.6908307528738
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,71.4843853013341
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,68.825884536477
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,58.7911144854869
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,52.972902123867
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,49.6499926980189
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,77.5619986276546
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,74.7531510040543
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,65.3443806220995
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,59.7693798334791
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,56.5964269625117
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,84.991379035827
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,81.970154347268
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,73.2151040270163
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,68.2768971866225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,64.9212943829088
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,94.9595567786189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,91.6622781740359
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,83.8553985262895
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,79.1008811953808
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,75.5986702900368
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,111.297820088742
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,107.662615419218
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,101.720958396348
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,96.745651894259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,93.2195658828537
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,128.111317077059
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,124.533061372394
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,120.001663525672
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,113.763737204665
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,111.517876968533
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,152.438371203481
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,148.375408053806
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,144.670855647942
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,139.4506830893
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,136.606778306509
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.05,1.79564381913777
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,1.58836627876026
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.1,5.47588481184005
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,5.00701143737707
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.15,7.69365088478645
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,7.27558382908483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,1.60843993937913
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.2,9.41870599760862
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,9.00561603289349
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,3.94561553792061
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.2,0.180030991680669
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.25,10.8770885427042
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,10.4151302067729
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,5.88791543243624
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.25,2.48455877646863
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.3,12.3027611326224
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,11.7439138538117
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,7.66514341837099
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.3,4.6199259715248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.3,2.12138524346763
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.35,13.5490084153231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.35,12.9598849027013
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,9.36900407057735
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.35,6.52585531060519
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.35,4.28134519805532
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.4,14.7598676117025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.4,14.1563146217516
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,11.0013996091051
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.4,8.36396416656654
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.4,6.27917577579341
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.45,15.9087987395559
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.45,15.2691920999186
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,12.5928118261327
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.45,10.1860966621272
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.45,8.17899572679303
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.5,17.0281216236051
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.5,16.4082904146231
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,14.157240719342
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.5,11.9721315167469
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.5,10.1446207740091
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.55,18.1907477797685
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.55,17.5370545742189
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,15.7329460449305
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.55,13.8289507800052
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.55,12.0529062116449
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.6,19.346107453639
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.6,18.6874182201405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,17.3623338450591
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.6,15.6665812526296
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.6,14.0512672238816
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.65,20.5806442878926
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.65,19.9011653880857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.65,19.0948165589119
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.65,17.697322864889
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.65,16.2467118624166
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.7,21.8762667999431
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,21.174149504053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,20.9200412912845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.7,19.8292346036733
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.7,18.6147398441173
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.75,23.2734264947876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.75,22.5431515545011
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.75,22.9679021640838
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.75,22.1859251506625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.75,21.1919603470364
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.8,24.9413289024292
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.8,24.160021940104
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.8,25.1985393692555
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.8,25.0055244340072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.8,24.1419745941277
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.85,26.8205781126175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.85,26.0898568644441
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.85,27.9234285180863
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.85,28.392416448632
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.85,27.7527412275177
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"38","quantile",0.9,29.296840227084
2024-04-13,0,"wk inc flu hosp",2024-04-13,"38","quantile",0.9,28.5843784768177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"38","quantile",0.9,31.5876377104961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"38","quantile",0.9,32.5903864373293
2024-04-13,3,"wk inc flu hosp",2024-05-04,"38","quantile",0.9,32.6041628130498
