"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,4.95823348671195
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,6.69408237658774
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,1.48362447229973
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,8.41223603740463
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,3.02393701228475
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,10.2036481230458
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,4.61292533560084
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,11.9925514026131
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,6.31531347102336
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,13.8403241123153
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,8.22552932065724
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,15.8603445358487
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,10.4018399203525
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,18.0522318937821
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,12.9395739995031
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,20.5400429045827
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,16.0329708955612
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,23.5460328329046
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,19.9621149120064
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,27.466392650533
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,2.16232400254498
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,25.2391886538975
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,34.1139109623528
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,7.49556334198496
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,34.3618102919951
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,0.79643401500923
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,41.8728066190193
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,15.0646222741979
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,44.6707373148653
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,8.25279886328899
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,10.8203923851283
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,56.2760593206827
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,32.5913900628286
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,63.9565718197472
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,0.801692739452211
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,1.80041231458639
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,2.70109499069519
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,3.56812830263295
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,0.113271302999302
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,4.39546706757842
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,0.636509138192933
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,5.15308627888322
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,1.17607273871133
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,5.91126373743709
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,1.76758359794396
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,6.64832264858738
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,2.37652552764587
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,7.33302670302986
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,3.02691669934512
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,8.02197599467949
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,3.70514880791619
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,8.73820615404469
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,4.43788527605322
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,9.46268541295418
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,5.19486911252434
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,10.2113063872744
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,6.05509719511397
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,11.0180982680234
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,7.03740545149716
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,11.9243497214057
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,8.18461804357106
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,13.0530438110628
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,9.63470394047146
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,14.8070711389619
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,11.914815238264
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,16.789028903772
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,0.0949621166301857
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,14.2925555486603
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,20.1907092948728
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,3.09199154282144
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,18.7557570402142
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,11.9632864644356
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,42.3359411880619
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,76.0109786995143
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,18.2006468881614
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,114.5151459187
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,59.4848543637181
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,166.757925689857
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,119.846410066903
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,251.665147497282
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,221.639673819992
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,337.071956770702
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,328.613415100022
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,450.796484946522
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,0.909148579185741
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,477.643750007994
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
