"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,12.6168002824006
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,27.2004830057157
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,2.50592664856586
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,44.410399249187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,17.8860782384916
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,65.2586680998286
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,38.2562425572215
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,94.5439515611747
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,68.9891695695799
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,142.188683466001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,15.5707257771026
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,125.873042149578
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,192.809206779386
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,43.2059092010435
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,183.31967071049
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,7.97376532245856
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,266.17236368649
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,86.341722280667
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,263.999067822783
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.15,1.68775401999442
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.2,3.46512802831712
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.25,5.00772280468822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.3,6.470258841032
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,0.349733503274714
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.35,7.85998700205379
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.35,1.38981102278138
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.4,9.25083862871256
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.4,2.43129001065351
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.45,10.6179775686029
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.45,3.55217086576056
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.5,11.9801502205052
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.5,4.75069521727583
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.55,13.3690089115652
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.55,6.04200544796556
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.6,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.6,14.7947533819273
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.6,7.46981677409485
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.65,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.65,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.65,16.2310544862789
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.65,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.65,9.08208541317494
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.7,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.7,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.7,17.7728393567273
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.7,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,10.9764563424826
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.75,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.75,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.75,19.4169484560258
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.75,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.75,13.0556509336148
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.8,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.8,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.8,21.2880455460294
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.8,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.8,15.6035279851308
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.85,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.85,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.85,23.193077881755
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.85,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.85,18.4983271265435
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.9,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.9,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.9,25.3888095554581
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.9,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.9,22.1013629004647
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.95,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.95,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.95,28.1591003197239
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.95,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.95,26.6892186487376
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.975,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.975,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.975,30.5618429511585
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.975,0.667087103360105
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.975,30.371436473314
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.99,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.99,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.99,34.7217475416905
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.99,4.4250610952912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.99,36.0763902551608
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.05,202.815370012804
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.05,186.261008312761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.1,274.554741768643
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.1,266.355123369441
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.1,168.980732876647
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.1,61.3704195976126
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.15,293.887327847557
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.15,285.564043944516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.15,214.909718733114
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.15,146.692304056661
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.15,83.6821072168006
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.2,305.42755566951
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.2,296.115155624552
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.2,236.939086530469
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.2,181.00815970113
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.2,130.681484822401
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.25,314.107542965944
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.25,304.149350320297
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.25,252.071381220973
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.25,202.587624203872
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.25,158.765805179403
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.3,321.320306134706
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.3,310.879305658629
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.3,264.629105206907
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.3,219.584596089833
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.3,180.134605052192
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.35,327.77091509929
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.35,316.853376354263
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.35,275.426298750012
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.35,234.934234570369
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.35,198.370407463194
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.4,333.975083074712
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.4,322.410519753384
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.4,285.622659664278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.4,249.021153573127
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.4,215.245855047537
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.45,340.357236848666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.45,327.974012131587
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.45,295.980345821879
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.45,262.609725235763
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.45,231.517600312842
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.5,346.552762563254
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.5,333.640428399809
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.5,305.938707005704
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.5,276.173371676636
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.5,248.824564123418
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.55,353.032712259359
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.55,339.589853982076
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.55,316.603644066155
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.55,290.958804674079
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.55,266.53443551767
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.6,360.021454755265
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.6,345.839316050997
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.6,328.019991421199
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.6,306.908632316585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.6,285.295127368769
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.65,367.47299876086
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.65,352.437236604955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.65,340.873924864541
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.65,324.417673882961
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.65,306.38081224036
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.7,375.671941652101
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.7,360.267485267429
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.7,355.459613700951
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.7,344.8912386472
2024-03-23,3,"wk inc flu hosp",2024-04-13,"39","quantile",0.7,332.133913337852
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.75,385.534721939253
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.75,369.766689889954
