"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,417.64965514676
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,398.785799916636
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.55,417.479481232344
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.55,422.074698824381
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,442.19982289384
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,441.410351756659
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,428.353016429927
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.6,431.081640685883
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.6,436.672566144814
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,463.485482728248
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,467.63877882905
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,459.061112814225
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.65,445.904877144
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.65,452.424588673823
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,485.723617933225
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,495.6933177415
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,491.003221507819
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.7,462.062689413994
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.7,469.26738302583
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,509.944067858534
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,525.9245062952
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,524.97041044725
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.75,479.720991560167
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.75,488.274226451982
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,537.360528661991
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,560.463632228737
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,563.394122511554
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.8,500.039181336119
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.8,511.118977861399
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,569.336426928862
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,598.958238354575
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,608.606710908326
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.85,524.985207202654
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.85,537.304115115849
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,607.446060291691
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,646.321163269818
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,663.408053229646
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.9,559.519782898657
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.9,572.541447883181
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,660.195686138707
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,711.84580592753
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,737.427558941326
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.95,615.364345430575
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.95,635.195305340151
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,747.929661772757
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,813.906742499768
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,857.876500719296
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.975,673.703124078599
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.975,697.090492098657
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,837.53925961041
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.975,919.123209037105
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,992.457329782223
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"51","quantile",0.99,767.021512620473
2024-01-20,0,"wk inc flu hosp",2024-01-20,"51","quantile",0.99,790.75344119125
2024-01-20,1,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,984.767515524611
2024-01-20,2,"wk inc flu hosp",2024-02-03,"51","quantile",0.99,1106.04555614676
2024-01-20,3,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,1196.24350327152
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.01,60.0962818240266
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.01,50.4105488124334
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,8.76902834665805
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.025,69.9860798503756
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.025,60.878007581081
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,19.3728542435186
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.05,78.7179822572435
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.05,68.9919004901849
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,27.882726268069
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,7.74849121288776
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.1,88.2860235633033
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.1,77.7073379468052
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,37.6614972666756
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,17.0490849777689
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,5.4783733932138
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.15,94.9045483766288
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.15,83.7421496076189
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,44.4054017692502
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,23.4901264523816
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,11.7089375283209
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.2,100.103321750667
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.2,88.575001189417
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,50.0514777322748
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,28.6821904516496
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,16.8088463464614
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.25,104.837473061728
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.25,92.7079764527197
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,54.9969450082126
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,33.4000342256051
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,21.1581475080679
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.3,109.267865744342
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.3,96.6770756579413
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,59.4445717215306
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,37.722924876215
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,25.2306590639793
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.35,113.538904368487
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.35,100.445930032483
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,63.9654743114682
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,42.1091227151309
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,29.1760485498156
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.4,117.674201951782
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.4,104.160221356425
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,68.346435315415
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,46.5291792978308
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,33.1337751367661
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.45,121.747030141842
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.45,107.782944949841
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,72.7765139378561
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,50.8305450398845
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,37.1034177624181
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.5,125.96768970799
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.5,111.455347743421
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,77.4967003516944
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,55.4183057443763
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,41.2315415457055
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.55,130.297177299795
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.55,115.377663957595
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,82.4943905502468
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,60.2612227577002
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,45.7844516057998
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.6,134.929920140676
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.6,119.506657535343
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,87.9635291931856
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,65.6272818999304
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,50.7034826773239
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.65,139.858471271834
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.65,124.175961604406
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,93.9199351998655
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,71.4309516109896
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,56.5140053099399
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.7,145.243681999857
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.7,129.378133038563
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,100.843847229966
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,79.0106980749362
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,62.9866208182177
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.75,151.520278396602
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.75,135.357416105133
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,109.077495496954
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,87.6463812265154
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,71.0036783315738
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.8,158.472657069184
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.8,142.273771846354
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,119.317432764011
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,98.6800021487376
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,81.9673275572343
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.85,167.389228367366
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.85,151.606921398631
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,132.288661887381
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,113.102914888189
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,96.235275712593
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.9,179.387734753508
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.9,163.83883878347
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,151.034747907427
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,134.070672318774
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,119.100068958654
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.95,197.799438210062
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.95,183.824873532418
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,180.778881124675
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,169.689253036687
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,157.487092322217
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.975,214.328139403208
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.975,203.013516467731
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,208.624561947475
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,202.837505468262
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,194.418109126901
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.99,236.080575148178
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.99,227.24757492413
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,242.459437152985
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,245.961130762225
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,240.748903016804
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,2.6237127360835
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,15.4488525032663
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.15,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,24.5472217968783
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.2,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.2,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,32.2613612405661
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,2.72770009820791
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.25,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.25,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,38.9784461775474
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,7.68277017060826
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.3,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.3,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,45.199284953442
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,12.2967870126963
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.35,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.35,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,50.9737553102929
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,17.099247475248
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.4,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.4,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,56.8517333000458
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.4,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,22.1514141547127
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.45,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.45,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,62.5841382625787
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.45,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,27.4430712138658
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.5,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.5,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,68.2338697122594
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.5,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,33.2987151338731
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.55,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.55,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,73.9730019905179
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.55,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,39.5943412080506
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.6,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.6,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.6,79.8252223476936
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.6,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.6,46.7833647245798
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.65,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.65,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.65,85.8314496861862
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.65,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.65,54.5609487613308
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.7,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.7,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.7,92.3107415243935
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.7,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.7,63.2792525053497
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.75,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.75,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.75,99.2459636895445
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.75,6.93277094666056
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.75,73.1213920558981
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.8,85.5159498875881
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.8,85.0910482255442
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.8,106.738842753715
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.8,29.0341401711496
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.8,84.99339605719
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.85,100.604731412731
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.85,100.608529951161
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.85,115.308621527289
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.85,53.9893934039266
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.85,98.4092498225011
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.9,112.397070208589
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.9,112.672287655104
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.9,124.897076509972
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.9,80.5558591841531
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.9,114.788902573823
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.95,126.558032959764
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.95,127.226344547628
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.95,139.175128195748
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.95,116.10631821749
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.95,139.55972095141
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.975,137.553038786945
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.975,138.218271454856
