"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,1.16387290939482
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,0.127171969392421
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,0.537074159686349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,0.576217136794154
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,2.54235254445024
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,0.579190519936121
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,1.65265835615932
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,2.10548523002715
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,2.20854629342064
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,4.13946142537878
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,2.27890851340173
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,3.49085675352804
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,3.90452597016926
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,4.09239060788882
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,6.04317725764253
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,4.40126487802041
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,5.67369812811875
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,6.23389104514729
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,6.55978255751551
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,8.51730756755541
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,7.16097264733669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,8.65947693647773
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,9.90280860927737
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,10.3532659769321
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,12.4574483398278
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,11.9028900401404
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,13.7481247723927
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,13.4222910110499
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,14.0174377246884
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,16.5675117180045
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,16.6967857910422
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,19.1492989122489
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,17.8691071790988
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,18.8460507044695
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,22.3081785557371
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,24.1844014970473
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,26.8703542613215
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,0.282438700438748
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,0.825819806204627
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,1.12027091103441
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,1.90887746631723
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,1.2312475288241
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,1.46468988840341
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,2.25669849377317
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,2.75266873004464
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,3.56511866145794
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,3.03383279596327
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,3.12926806444931
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,3.71252217900241
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,4.49546311459156
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,5.27788319105585
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,4.91088104600062
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,4.93926310186154
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,5.19378031502084
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,6.24184397047503
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,7.10416312416548
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,6.97322041783032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,6.94336690067789
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,6.77947729511667
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,8.2589389087506
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,9.22893514373577
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,9.38069787752946
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,9.29331888075579
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,8.68951330106856
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,10.5241677530471
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,11.7589997736951
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,12.2974536826969
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,12.2592669214634
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,10.8327129000105
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,13.2294076925575
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,15.0161814657155
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,16.229232945127
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,16.33412574678
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,13.4051024207665
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,16.7097396440058
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,19.5905268284896
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,21.769828971678
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,22.1239531849234
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,16.7942846687012
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,21.7325951489355
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,26.8343520012126
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,31.0111456705305
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,32.2945076338668
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,22.6449959942765
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,30.989050993747
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,42.3012895276105
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,52.1476659043048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,60.6139229997521
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,28.3954692653346
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,42.3106316979407
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,64.0075170460774
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,88.7055373432484
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,111.990364324835
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,37.2061541997279
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,61.4336503467331
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,107.997752106018
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,184.135201881558
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,272.702918846382
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
