"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,325.212171571136
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,301.012227400427
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,261.325378395172
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,220.564990875713
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,180.557066243357
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,342.988184136171
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,318.130501241257
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,288.816265250783
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,252.833155873426
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,216.044333057816
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,366.225726003009
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,343.350725868723
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,325.063943629818
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,297.374119497304
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,266.245289950864
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,406.684281635487
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,385.284843851397
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,386.159945701148
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,370.159387036434
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,352.112065024124
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,444.562697853441
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,424.795543643295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,439.441383001783
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,438.788545152824
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,426.389699958229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,495.021358913022
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,477.118836297321
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,506.006955246825
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,521.621096900228
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,514.832254048751
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,10.2696613705213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,6.2001528616247
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,21.0118173488691
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,16.5089897338438
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,30.7632848639929
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,25.4076807769145
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,3.58991933749019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,36.9944913440465
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,30.9374762323041
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,10.3037261951654
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,41.7506285905026
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,35.3395225045409
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,15.627888028316
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,4.1981977932607
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,45.9261609403405
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,38.9641249701545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,20.0595859934633
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,8.70515320840111
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,1.19933615896611
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,49.752571892847
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,42.3617340164386
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,24.1269185059999
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,12.6919698066893
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,4.94454606585218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,53.4073909539103
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,45.6805170790829
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,28.0361309545436
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,16.4971501872093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,8.48107407847812
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,56.9226249442314
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,48.8358152515175
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,31.725535053858
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,20.354693420594
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,12.0762216677429
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,60.3508461887377
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,51.8945611235504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,35.5216849235481
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,24.0263546558119
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,15.5098640330517
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,63.8946007912849
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,55.1247439296137
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,39.2729126157618
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,27.8170546679112
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,19.0439651038416
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,67.4507797658451
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,58.3823379240106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,43.182678123485
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,31.6305433728171
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,22.6342473986309
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,71.1069336782537
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,61.7567463592537
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,47.3178343283986
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,35.799546689766
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,26.5743469972022
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,75.0587470089101
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,65.4719064321226
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,51.8728991540761
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,40.2142129956686
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,30.6152361989476
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,79.4784644085146
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,69.553319324446
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,56.8262678696459
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,45.0568642120636
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,35.3068129635134
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,84.5145309884006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,74.1810455727542
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,62.408090268551
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,50.7397218100057
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,40.8043381995552
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,90.2273343067663
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,79.6670864675774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,68.9426515322846
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,57.5437228408658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,47.11607273316
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,97.5414071622648
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,86.5928684138717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,77.2809275484683
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,66.1515577586775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,55.6198613159123
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,107.507122242188
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,95.9688608417109
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,89.17824906835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,78.1728711080706
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,67.5921655853343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,124.755061418273
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,112.656009330741
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,109.209473495352
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,99.8185508149375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,89.4775407230361
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,143.763162426924
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,130.148232164331
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,131.665845603206
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,125.642667393092
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,115.532949345351
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,171.750023786921
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,160.456423274555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,169.53619740367
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,173.551284615341
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,163.383227204402
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,353.707309327179
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,317.121881832562
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,445.453097407056
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,432.017743105424
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,202.683387367198
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,23.7570461622985
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,497.231234469083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,487.790513962583
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,300.15382848075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,160.517555227519
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,57.5399715456768
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,524.673786520119
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,514.60004050317
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,340.611568440776
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,211.445658309278
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,115.522606699072
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,543.979916639141
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,533.706988747905
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,369.269238912593
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,246.412395704784
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,152.371994638453
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,559.858514455421
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,548.586471492635
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,391.17813607729
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,273.103143430828
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,182.482825458946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,573.016651820797
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,561.544273130514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,410.334405696312
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,295.995280860951
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,207.104564414154
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,585.517918756986
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,573.070708821121
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,428.348456988961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,316.333323915974
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,229.686839383479
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,597.248321849184
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,584.13629848708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,445.10978498963
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,336.204796058434
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,250.894501334051
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,609.064594898207
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,594.797284486041
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,461.142475288927
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,355.619477411728
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,271.903986767984
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,620.708293391483
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,605.622382693468
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,477.403659960896
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,375.718843463707
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,292.888951363981
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,632.322158791936
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,616.454750044617
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,494.061758732057
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,395.798135592477
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,315.000470979836
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,644.529166793198
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,627.889634297053
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,511.566639355331
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,417.29145627644
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,338.369247475556
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,657.973193108998
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,640.308968877687
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,530.292054486501
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,440.131350718988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,363.882679373125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,672.363713174792
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,654.808871525627
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,551.869485728754
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,465.506920448352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,393.180757804593
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,689.613544835988
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,670.37772586887
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,576.470516754889
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,494.86882497855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,427.129285883527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,709.36073824329
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,689.763297683288
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,605.853656961591
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,531.307122046613
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,468.634106327706
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,734.821593779653
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,715.161509139087
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,643.994523796847
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,582.181496990099
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,525.407533905384
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,773.481915819544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,750.606236808818
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,704.965706574565
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,663.429084766592
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,622.305148202123
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,848.015666193942
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,822.922070253644
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,828.387949764142
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,850.6141640041
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,866.601618357697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,964.656230319468
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,928.684942788065
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1073.11835312439
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1260.39093507077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,1492.62488635978
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,1561.36042042969
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,1386.24452229459
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,2664.99357385015
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,4295.4233899433
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,6340.25940565542
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,0
