"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,9.0923244558043
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,7.10279374240054
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,18.5336389564682
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,17.6529696216844
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,14.5545120977065
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,11.6455364145853
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,9.48918855745892
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,20.5904383869718
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,19.7758135025695
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,16.966850125724
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,14.2945546589486
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,11.9719955584462
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,22.6718794360128
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,21.8687499184065
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,19.4579975222823
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,17.0487806816746
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,14.7105775440186
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,24.7800580259824
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,23.986644246074
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,22.0874157307181
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,19.8116434423129
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,17.4756482876007
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,26.9704180586257
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,26.1181944136126
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,24.8727200963749
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,22.8247761028065
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,20.4963970176379
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,29.1143769896908
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,28.3623238368495
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,27.9489055622074
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,26.1665791340799
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,23.8558385175265
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,31.4071347613351
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,30.8078697610563
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,31.2840445248189
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,29.9061195963897
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,27.5688881034236
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,33.8775193780128
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,33.4130878007676
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,34.9848586470404
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,34.1440087291909
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,31.9493845496425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,36.7341799411753
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,36.3955445461519
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,39.255707989681
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,39.0590889796349
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,37.3532274616639
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,39.9903839679118
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,39.9049192545166
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,44.439835891843
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,45.3436865239585
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,44.2394968005184
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,43.8722240916787
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,44.3727441776794
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,50.9760713914274
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,53.4630419426675
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,53.1648840032471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,49.1835179968733
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,50.2387007675447
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,60.0688587037907
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,65.0463827863523
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,66.3260263171704
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,57.5375955427576
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,60.6125326466364
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,76.5591827552914
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,86.0577853794029
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,91.2084704599137
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,66.3210210145137
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,71.9979919130113
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,93.954746577731
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,110.214237393592
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,121.457303497712
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,78.4082029928068
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,86.2252142040523
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,119.038941858578
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,146.339435059246
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,166.992237183592
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,0.169537839438524
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,0.0417109882160252
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,0.020048395883337
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,0.605460228814891
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,0.497072844237015
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,0.469015509100661
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,0.540462629838045
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,0.504146742206136
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,1.193023024276
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,1.08562564942224
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,1.03714798594482
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,1.48442888431169
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,1.44981582579824
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,2.10654027411506
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,2.03526881096934
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,1.99480732299231
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,2.38907399229825
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,2.37424890815387
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,3.03625524145551
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,2.96595065759069
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,2.99147778600919
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,3.73449891248967
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,3.72090552575491
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,4.31230060356745
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,4.22782755507327
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,4.23520295926353
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,2.66894554855688
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,3.09653789387997
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,4.44602455073047
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,1.48598331439817
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,0.588869129534238
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,10.0531526974051
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,10.8236880961528
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,11.4759093536913
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,8.73491976945767
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,7.37522313132022
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,16.8422968136358
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,17.6752430094962
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,18.1739975572363
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,15.7454951968694
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,14.0744052515188
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,22.8982575896518
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,24.0313979323482
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,24.615091861386
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,22.5621911159767
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,20.4008221054289
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,29.1045096556967
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,30.2518511664333
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,30.8619184340822
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,28.9154034702168
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,26.8335286739502
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,34.8363693010386
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,36.2693389064828
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,36.9277851725417
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,35.6646796280031
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,33.5398401850697
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,40.5267982035771
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,42.2431828732839
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,43.1347708369983
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,42.7157881513157
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,40.5183706237419
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,46.6034766471048
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,48.3774475982661
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,49.5659476012474
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,49.7426797425433
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,47.809998644014
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,52.718355710781
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,54.7152921358746
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,56.3670218956419
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,57.437330999108
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,56.110343394412
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,59.1950250648294
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,61.7883115187128
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,63.977642952004
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,65.4621438986897
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,64.8292021035796
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,66.5078681532392
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,69.4071376569791
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,72.3460515080054
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,74.9375406682254
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,74.7270335846307
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,74.5190451473667
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,77.8843257160211
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,82.0682022577552
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,85.557654956366
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,86.2137027860134
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,83.8018038174449
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,88.0240825908302
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,94.3949452139686
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,99.8114887241052
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,101.267591683194
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,96.1537230959434
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,101.38329791281
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,111.400157806336
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,118.506640502015
