"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,0.46578843421415
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,0.350280241210276
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,0.404347417203499
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,0.539310064911703
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,1.46292701119152
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,0.943439149410113
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,1.54490748066487
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,1.85845985890789
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,2.09066361882845
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,3.19344662699715
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,2.88633535792998
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,3.7725266639883
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,3.26700013377432
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,3.59036620608092
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,4.98634180864687
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,5.0545712401156
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,6.51166281528708
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,5.22689423790689
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,5.93546030262074
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,7.93043430798236
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,8.90843686120565
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,11.9935821715995
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,0.133850304629281
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,8.42466144037263
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,7.87046161841067
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,8.83656488375462
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,5.07856614845855
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,5.47275113008733
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,17.8267070640875
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,17.3443848583873
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,17.4642946404777
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,14.122476182375
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,13.5038920649741
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,27.3260321579641
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,26.7341100049195
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,26.4902176244237
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,24.0350588290012
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,22.4271945491872
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,37.1557246526757
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,36.6813996711345
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,36.0788269449623
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,34.4475353550531
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,32.7833821928111
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,47.3839514976417
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,47.4252124080125
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,47.4161555105779
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,46.5242752584975
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,44.899607492146
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,59.4331047157982
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,59.8408631365382
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,61.2729038763311
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,61.475671850204
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,59.8520447464712
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,74.680858704384
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,75.2646434382974
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,79.6972143673015
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,81.9614257184337
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,80.7383178825984
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,97.4761441131118
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,98.985019973209
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,109.323045656083
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,115.72101721557
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,118.053137139961
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,117.788408132572
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,122.297720604804
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,137.21166324728
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,150.977483251147
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,158.448782470147
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,143.515626391402
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,150.819279242326
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,174.968441765067
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,197.639784790054
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,211.615103707511
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,2.12881618425826
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,0.445620070532464
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,1.95536961617142
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,2.37176600233373
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,2.84766082215377
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,4.97293993774856
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,4.07936700909249
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,5.73391768047968
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,5.24199031628624
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,6.01115301478678
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,8.10372806104196
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,8.10332863721313
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,9.67481840233444
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,8.45962516623792
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,9.52655206492025
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,11.6903450711264
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,12.5306520768481
